datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,10.653,0,0,298,3.725,15.35,46.7
2024-10-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.533,10.597,0,0,301,3.704,15.41,46.6
2024-10-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.534,10.663,0,0,296,,,
2024-10-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.533,10.628,0,0,300,,,
2024-10-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.609,0,0,300,3.727,15.43,46.6
2024-10-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.534,10.641,0,0,302,3.703,15.47,46.6
2024-10-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.534,10.566,0,0,300,,,
2024-10-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.533,10.606,0,0,303,,,
2024-10-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.533,10.553,0,0,299,3.723,15.48,46.7
2024-10-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,10.534,0,0,302,3.703,15.55,46.6
2024-10-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.534,10.563,0,0,300,,,
2024-10-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.534,10.55,0,0,302,,,
2024-10-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.553,0,0,298,3.725,15.6,46.7
2024-10-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.533,10.581,0,0,301,3.706,15.65,46.6
2024-10-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.533,10.584,0,0,300,,,
2024-10-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.533,10.5,0,0,299,,,
2024-10-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.619,0,0,300,3.721,15.63,46.7
2024-10-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.534,10.581,0,0,302,3.701,15.72,46.6
2024-10-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.534,10.625,0,0,299,,,
2024-10-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.533,10.584,0,0,303,,,
2024-10-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.534,10.631,0,0,302,3.719,15.69,46.7
2024-10-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.528,0,0,301,3.707,15.74,46.6
2024-10-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.533,10.597,0,0,302,,,
2024-10-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.533,10.613,0,0,302,,,
2024-10-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.534,10.591,0,0,300,3.722,15.85,46.7
2024-10-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.534,10.531,0,0,302,3.71,15.94,46.7
2024-10-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.534,10.556,0,0,302,,,
2024-10-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.532,10.559,0,0,304,,,
2024-10-07 07:00:01,900373,Jasminweg,51.45729,7.14757,94.533,10.584,0,0,301,3.72,16.14,46.8
2024-10-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.533,10.544,0,0,302,3.704,16.27,46.7
2024-10-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.534,10.556,0,0,306,,,
2024-10-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.534,10.547,0,0,301,,,
2024-10-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.566,0,0,300,3.723,16.5,46.8
2024-10-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.533,10.6,0,0,306,3.705,16.63,46.8
2024-10-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.533,10.644,0,0,299,,,
2024-10-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.533,10.619,0,0,303,,,
2024-10-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.647,0,0,302,3.727,16.81,46.9
2024-10-07 09:15:01,900373,Jasminweg,51.45729,7.14757,94.532,10.653,0,0,302,3.708,17,46.9
2024-10-07 09:30:01,900373,Jasminweg,51.45729,7.14757,94.533,10.619,0,0,299,,,
2024-10-07 09:45:01,900373,Jasminweg,51.45729,7.14757,94.532,10.666,0,0,297,,,
2024-10-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.534,10.641,0,0,302,3.729,17.45,47.1
2024-10-07 10:15:01,900373,Jasminweg,51.45729,7.14757,94.533,10.678,0,0,303,3.708,17.66,47
2024-10-07 10:30:01,900373,Jasminweg,51.45729,7.14757,94.533,10.659,0,0,303,,,
2024-10-07 10:45:01,900373,Jasminweg,51.45729,7.14757,94.532,10.659,0,0,303,,,
2024-10-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.703,0,0,303,3.726,18.06,47.1
2024-10-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.694,0,0,301,3.713,18.24,47.1
2024-10-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.531,10.766,0,0,298,,,
2024-10-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.532,10.681,0,0,298,,,
2024-10-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.533,10.741,0,0,303,3.73,18.84,47.2
2024-10-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.532,10.744,0,0,300,3.707,19.07,47.2
2024-10-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.534,10.744,0,0,303,,,
2024-10-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.533,10.756,0,0,302,,,
2024-10-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.741,0,0,301,3.732,19.24,47.2
2024-10-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.8,0,0,300,3.708,19.36,47.2
2024-10-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.533,10.806,0,0,305,,,
2024-10-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.534,10.853,0,0,302,,,
2024-10-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.532,10.816,0,0,299,3.733,19.87,47.4
2024-10-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.533,11.009,0,0,305,3.714,20.03,47.3
2024-10-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.532,11.066,0,0,302,,,
