datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.634,0,0,383,3.713,11.66,47.6
2024-11-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.565,8.684,0,0,379,3.697,11.67,47.6
2024-11-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.566,8.634,0,0,381,,,
2024-11-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.565,8.631,0,0,387,,,
2024-11-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.628,0,0,380,3.712,11.53,47.6
2024-11-15 01:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.613,0,0,381,3.698,11.52,47.5
2024-11-15 01:30:01,900373,Jasminweg,51.45729,7.14757,94.565,8.603,0,0,378,,,
2024-11-15 01:45:01,900373,Jasminweg,51.45729,7.14757,94.565,8.6,0,0,382,,,
2024-11-15 02:00:00,900373,Jasminweg,51.45729,7.14757,94.564,8.597,0,0,380,3.71,11.09,47.5
2024-11-15 02:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.581,0,0,380,3.695,11.05,47.5
2024-11-15 02:30:01,900373,Jasminweg,51.45729,7.14757,94.564,8.622,0,0,382,,,
2024-11-15 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.641,0,0,385,,,
2024-11-15 03:00:00,900373,Jasminweg,51.45729,7.14757,94.564,8.625,0,0,376,3.708,11.01,47.6
2024-11-15 03:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.641,0,0,378,3.696,11.07,47.5
2024-11-15 03:30:01,900373,Jasminweg,51.45729,7.14757,94.564,8.616,0,0,380,,,
2024-11-15 03:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.553,0,0,383,,,
2024-11-15 04:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.628,0,0,383,3.708,11.07,47.6
2024-11-15 04:15:01,900373,Jasminweg,51.45729,7.14757,94.563,8.622,0,0,384,3.691,11.12,47.5
2024-11-15 04:30:01,900373,Jasminweg,51.45729,7.14757,94.563,8.566,0,0,386,,,
2024-11-15 04:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.5,0,0,388,,,
2024-11-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.506,0,0,384,3.711,11.07,47.6
2024-11-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.563,8.591,0,0,374,3.693,11.1,47.5
2024-11-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.513,0,0,383,,,
2024-11-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.562,8.522,0,0,380,,,
2024-11-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.55,0,0,384,3.714,11.1,47.6
2024-11-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.562,8.525,0,0,391,3.694,11.15,47.5
2024-11-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.506,0,0,386,,,
2024-11-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.562,8.513,0,0,386,,,
2024-11-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.562,8.588,0,0,382,3.705,11.14,47.6
2024-11-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.561,8.534,0,0,379,3.693,11.18,47.5
2024-11-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.561,8.497,0,0,382,,,
2024-11-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.561,8.519,0,0,383,,,
2024-11-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.562,8.516,0,0,382,3.713,11.13,47.6
2024-11-15 08:15:01,900373,Jasminweg,51.45729,7.14757,94.561,8.459,0,0,386,3.696,11.17,47.5
2024-11-15 08:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.544,0,0,382,,,
2024-11-15 08:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.553,0,0,383,,,
2024-11-15 09:00:00,900373,Jasminweg,51.45729,7.14757,94.561,8.516,0,0,388,3.71,11.19,47.6
2024-11-15 09:15:01,900373,Jasminweg,51.45729,7.14757,94.561,8.563,0,0,381,3.695,11.27,47.5
2024-11-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.56,8.506,0,0,389,,,
2024-11-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.516,0,0,385,,,
2024-11-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.561,8.569,0,0,383,3.713,11.49,47.7
2024-11-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.56,8.603,0,0,383,3.697,11.52,47.6
2024-11-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.56,8.491,0,0,385,,,
2024-11-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.56,8.534,0,0,386,,,
2024-11-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.56,8.509,0,0,384,3.716,11.75,47.7
2024-11-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.56,8.509,0,0,384,3.697,11.88,47.6
2024-11-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.488,0,0,383,,,
2024-11-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.56,8.491,0,0,380,,,
2024-11-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,8.419,0,0,386,3.714,12.12,47.7
2024-11-15 12:15:01,900373,Jasminweg,51.45729,7.14757,94.559,8.494,0,0,382,3.694,12.27,47.7
2024-11-15 12:30:01,900373,Jasminweg,51.45729,7.14757,94.56,8.45,0,0,378,,,
2024-11-15 12:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.481,0,0,384,,,
2024-11-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.472,0,0,390,3.713,12.58,47.8
2024-11-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.559,8.506,0,0,381,3.7,12.73,47.8
2024-11-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.519,0,0,388,,,
2024-11-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.525,0,0,384,,,
2024-11-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.519,0,0,382,3.716,12.65,47.7
2024-11-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.558,8.547,0,0,382,3.699,12.63,47.6
2024-11-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.588,0,0,383,,,
2024-11-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.558,8.509,0,0,385,,,
2024-11-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.525,0,0,388,3.717,12.38,47.7
2024-11-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.594,0,0,381,3.691,12.37,47.7
2024-11-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.559,8.553,0,0,387,,,
2024-11-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.522,0,0,380,,,
2024-11-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.558,8.584,0,0,381,3.716,12.14,47.7
2024-11-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.566,0,0,381,3.697,12.11,47.6
2024-11-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.558,8.606,0,0,381,,,
2024-11-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.566,0,0,382,,,
2024-11-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.558,8.55,0,0,383,3.714,11.85,47.7
2024-11-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.558,8.584,0,0,382,3.697,11.82,47.6
2024-11-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.558,8.572,0,0,380,,,
2024-11-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.519,0,0,386,,,
2024-11-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.584,0,0,385,3.712,11.54,47.7
2024-11-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.538,0,0,383,3.696,11.53,47.6
2024-11-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.575,0,0,380,,,
2024-11-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.557,8.581,0,0,382,,,
2024-11-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.538,0,0,385,3.713,11.51,47.7
2024-11-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.578,0,0,382,3.695,11.51,47.6
2024-11-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.591,0,0,381,,,
2024-11-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.557,8.6,0,0,382,,,
2024-11-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.591,0,0,377,3.713,11.35,47.6
2024-11-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.641,0,0,381,3.694,11.36,47.6
2024-11-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.663,0,0,386,,,
2024-11-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.659,0,0,379,,,
2024-11-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.678,0,0,382,3.715,11.23,47.6
2024-11-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.634,0,0,383,3.699,11.23,47.6
2024-11-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.556,8.684,0,0,383,,,
2024-11-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.557,8.631,0,0,388,,,
2024-11-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.625,0,0,387,3.71,11.12,47.6
2024-11-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.638,0,0,385,3.702,11.13,47.5
2024-11-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.556,8.609,0,0,382,,,
2024-11-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.666,0,0,382,,,
2024-11-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.556,8.7,0,0,382,3.717,11.04,47.6
2024-11-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.684,0,0,386,3.694,11.05,47.5
2024-11-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.634,0,0,384,,,
2024-11-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.603,0,0,384,,,
2024-11-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.556,8.644,0,0,386,3.712,10.96,47.6
