datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.388,41.865,3.869,174,3.74,22.62,16.2
2025-09-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.476,18.394,45.014,4.162,173,3.731,22.46,16.2
2025-09-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.475,18.391,42.236,3.91,183,,,
2025-09-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.475,18.328,41.095,3.806,171,,,
2025-09-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.353,41.387,3.837,171,3.74,21.96,16.1
2025-09-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.474,18.309,41.023,3.802,171,3.732,21.95,16.1
2025-09-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.328,38.419,3.561,175,,,
2025-09-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.3,35.266,3.27,176,,,
2025-09-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.474,18.306,33.3,3.09,161,3.74,21.48,16.1
2025-09-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.474,18.259,32.579,3.025,174,3.73,21.38,16.1
2025-09-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.247,25.707,2.388,176,,,
2025-09-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.278,25.678,2.386,182,,,
2025-09-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.473,18.234,26.57,2.468,177,3.746,21.04,16.1
2025-09-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.209,26.068,2.423,180,3.731,21.03,16.1
2025-09-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.473,18.209,23.866,2.218,176,,,
2025-09-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.194,27.713,2.576,176,,,
2025-09-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.473,18.178,26.463,2.462,176,3.739,21,16.1
2025-09-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.181,24.854,2.314,176,3.726,21.06,16.1
2025-09-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.473,18.134,24.872,2.315,177,,,
2025-09-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.472,18.159,25.985,2.419,183,,,
2025-09-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.472,18.181,25.501,2.374,174,3.744,21.03,16.1
2025-09-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.141,22.681,2.113,177,3.729,21.05,16.1
2025-09-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.471,18.134,22.091,2.059,179,,,
2025-09-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.472,18.103,20.741,1.933,177,,,
2025-09-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.471,18.122,19.914,1.857,171,3.745,20.93,16
2025-09-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.472,18.05,21.255,1.983,175,3.73,20.91,16
2025-09-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.47,18.047,16.528,1.543,182,,,
2025-09-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.47,17.978,16.307,1.523,181,,,
2025-09-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.47,18.084,11.926,1.115,175,3.749,20.61,16
2025-09-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.47,18.038,16.845,1.574,183,3.724,20.58,16
2025-09-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.469,18.006,27.702,2.587,181,,,
2025-09-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.47,17.988,25.024,2.338,180,,,
2025-09-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.47,17.978,23.877,2.232,179,3.748,20.85,16.1
2025-09-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.47,18.016,30.97,2.892,184,3.73,21.22,16.1
2025-09-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.47,17.978,28.762,2.685,178,,,
2025-09-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.469,18.038,35.248,3.292,184,,,
2025-09-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.469,18.047,34.469,3.218,182,3.748,21.95,16.1
2025-09-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.469,18.019,37.042,3.458,171,3.734,22.23,16.2
2025-09-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.468,18.063,40.718,3.798,181,,,
2025-09-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.468,17.994,42.938,4.006,180,,,
2025-09-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.468,18.05,45.165,4.212,173,3.741,23.19,16.3
2025-09-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.469,18.094,45.982,4.285,176,3.732,23.49,16.3
2025-09-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.119,48.253,4.494,178,,,
2025-09-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.063,49.239,4.586,177,,,
2025-09-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.467,18.072,51.252,4.771,182,3.75,24.01,16.4
2025-09-04 11:15:01,900373,Jasminweg,51.45729,7.14757,94.467,18.159,52.694,4.901,176,3.732,24.11,16.4
2025-09-04 11:30:01,900373,Jasminweg,51.45729,7.14757,94.467,18.166,54.561,5.074,183,,,
2025-09-04 11:45:01,900373,Jasminweg,51.45729,7.14757,94.468,18.181,58.939,5.474,181,,,
