datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.447,20.972,0,0,366,3.74,23.33,46.1
2024-09-03 00:15:00,900373,Jasminweg,51.45729,7.14757,94.447,20.959,0,0,368,3.727,23.31,46
2024-09-03 00:30:00,900373,Jasminweg,51.45729,7.14757,94.447,20.972,0,0,365,,,
2024-09-03 00:45:00,900373,Jasminweg,51.45729,7.14757,94.447,20.941,0,0,368,,,
2024-09-03 01:00:01,900373,Jasminweg,51.45729,7.14757,94.446,20.966,0,0,365,3.74,22.96,46
2024-09-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.447,20.897,0,0,368,3.727,22.86,45.9
2024-09-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.446,20.934,0,0,366,,,
2024-09-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.447,20.872,0,0,365,,,
2024-09-03 02:00:01,900373,Jasminweg,51.45729,7.14757,94.446,20.859,0,0,367,3.742,22.55,46
2024-09-03 02:15:00,900373,Jasminweg,51.45729,7.14757,94.446,20.85,0,0,371,3.729,22.52,45.9
2024-09-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.446,20.863,0,0,368,,,
2024-09-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.446,20.784,0,0,368,,,
2024-09-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.446,20.713,0,0,367,3.742,22.19,45.9
2024-09-03 03:15:00,900373,Jasminweg,51.45729,7.14757,94.446,20.753,0,0,366,3.727,22.14,45.9
2024-09-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.446,20.706,0,0,367,,,
2024-09-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.445,20.697,0,0,367,,,
2024-09-03 04:00:01,900373,Jasminweg,51.45729,7.14757,94.446,20.669,0,0,371,3.742,21.95,45.9
2024-09-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.445,20.672,0,0,369,3.725,21.95,45.8
2024-09-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.445,20.613,0,0,369,,,
2024-09-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.445,20.528,0,0,373,,,
