datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 06:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.041,0,0,346,,,
2024-11-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.072,0,0,349,,,
2024-11-30 07:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.038,0,0,344,3.702,5.71,47.1
2024-11-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6,0,0,348,3.681,5.77,47
2024-11-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.009,0,0,349,,,
2024-11-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.991,0,0,344,,,
2024-11-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.538,6.016,0,0,345,3.697,5.36,46.9
2024-11-30 08:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.016,0,0,348,3.684,5.23,46.9
2024-11-30 08:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.034,0,0,355,,,
2024-11-30 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.025,0,0,352,,,
2024-11-30 09:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.972,0,0,349,3.696,5.36,47.1
2024-11-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.841,0,0,351,3.68,5.54,47.1
2024-11-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.925,0,0,355,,,
2024-11-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.791,0,0,356,,,
2024-11-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.747,0,0,342,3.693,6.05,47.2
2024-11-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.759,0,0,346,3.688,6.31,47.3
2024-11-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.753,0,0,331,,,
2024-11-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.697,0,0,350,,,
2024-11-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.616,0,0,355,3.698,7.43,47.4
2024-11-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.666,0,0,358,3.688,7.83,47.4
2024-11-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.669,0,0,353,,,
2024-11-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.659,0,0,362,,,
2024-11-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.641,0,0,345,3.704,8.69,47.6
2024-11-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.438,0,0,356,3.691,8.99,47.5
2024-11-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.363,0,0,352,,,
2024-11-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.431,0,0,355,,,
2024-11-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.291,0,0,352,3.707,9.78,47.7
2024-11-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.35,0,0,355,3.69,10.08,47.7
2024-11-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.438,0,0,348,,,
2024-11-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.422,0,0,357,,,
2024-11-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.45,0,0,351,3.71,11.06,48.3
2024-11-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.45,0,0,356,3.697,11.89,48.2
2024-11-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.388,0,0,353,,,
2024-11-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.4,0,0,355,,,
2024-11-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.366,0,0,347,3.708,12.13,47.8
2024-11-30 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.288,0,0,348,3.694,11.99,47.7
2024-11-30 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.263,0,0,352,,,
2024-11-30 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.353,0,0,358,,,
2024-11-30 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.231,0,0,349,3.71,11.4,47.8
2024-11-30 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.331,0,0,350,3.693,11.19,47.6
2024-11-30 16:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.309,0,0,347,,,
2024-11-30 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.272,0,0,353,,,
2024-11-30 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.372,0,0,353,3.712,10.16,47.5
2024-11-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.359,0,0,356,3.692,9.78,47.4
2024-11-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.328,0,0,355,,,
2024-11-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.266,0,0,344,,,
2024-11-30 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.347,0,0,353,3.705,8.56,47.4
2024-11-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.378,0,0,352,3.689,8.23,47.3
2024-11-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.316,0,0,359,,,
2024-11-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.309,0,0,350,,,
2024-11-30 19:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.359,0,0,353,3.699,7.18,47.3
2024-11-30 19:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.263,0,0,345,3.685,6.96,47.2
2024-11-30 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.256,0,0,345,,,
2024-11-30 19:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.328,0,0,340,,,
2024-11-30 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.231,0,0,351,3.698,6.3,47.2
2024-11-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.269,0,0,343,3.685,6.3,47.2
2024-11-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.303,0,0,353,,,
2024-11-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.263,0,0,338,,,
2024-11-30 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.269,0,0,342,3.704,6.3,47.3
2024-11-30 21:15:00,900373,Jasminweg,51.45729,7.14757,94.535,5.294,0,0,355,3.688,6.4,47.2
2024-11-30 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.256,0,0,353,,,
2024-11-30 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.359,0,0,351,,,
2024-11-30 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.281,0,0,340,3.693,6.43,47.2
2024-11-30 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.272,0,0,356,3.689,6.47,47.2
2024-11-30 22:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.363,0,0,349,,,
2024-11-30 22:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.331,0,0,351,,,
2024-11-30 23:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.206,0,0,352,3.697,6.53,47.2
2024-11-30 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.147,0,0,352,3.686,6.59,47.2
2024-11-30 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.103,0,0,334,,,
2024-11-30 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.125,0,0,352,,,
2024-12-01 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.156,0,0,353,3.696,6.3,47.1
