datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.847,0,0,389,3.715,15.92,54
2025-05-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.803,0,0,388,3.697,15.7,53.9
2025-05-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.713,0,0,386,,,
2025-05-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.663,0,0,383,,,
2025-05-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.644,0,0,386,3.716,15,54
2025-05-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.544,0,0,383,3.696,14.85,53.9
2025-05-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.519,0,0,383,,,
2025-05-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.453,0,0,383,,,
2025-05-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.488,0,0,380,3.718,14.28,53.9
2025-05-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.341,0,0,383,3.697,14.21,53.9
2025-05-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.306,0,0,381,,,
2025-05-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.288,0,0,386,,,
2025-05-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.263,0,0,382,3.716,14,53.9
2025-05-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.209,0,0,380,3.692,14.01,53.8
2025-05-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.538,16.141,0,0,383,,,
2025-05-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.116,0,0,380,,,
2025-05-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,16.078,0,0,378,3.713,13.76,53.8
2025-05-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.538,16.022,0,0,381,3.693,13.72,53.8
2025-05-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.538,15.944,0,0,381,,,
2025-05-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.539,15.85,0,0,383,,,
2025-05-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.538,15.831,0,0,381,3.714,13.44,53.8
2025-05-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.539,15.8,0,0,376,3.693,13.4,53.6
2025-05-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.538,15.703,0,0,381,,,
2025-05-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.539,15.725,0,0,373,,,
2025-05-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.539,15.684,0,0,375,3.713,13.26,53.8
2025-05-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.538,15.606,0,0,374,3.69,13.28,53.7
2025-05-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.538,15.538,0,0,369,,,
2025-05-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.538,15.531,0,0,375,,,
2025-05-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,15.509,0,0,371,3.708,13.33,53.8
2025-05-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.538,15.453,0,0,372,3.698,13.45,53.7
2025-05-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.538,15.434,0,0,370,,,
2025-05-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,15.35,0,0,369,,,
2025-05-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,15.428,0,0,375,3.71,13.76,53.9
2025-05-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,15.344,0,0,369,3.692,13.9,53.8
2025-05-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.538,15.341,0,0,374,,,
2025-05-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.539,15.356,0,0,369,,,
2025-05-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.538,15.3,0,0,369,3.712,13.78,53.7
2025-05-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.538,15.238,0,0,371,3.688,13.8,53.6
2025-05-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.538,15.184,0,0,366,,,
2025-05-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.537,15.225,0,0,366,,,
2025-05-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.538,15.213,0,0,371,3.707,14.39,54
2025-05-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.538,15.216,0,0,376,3.689,14.68,53.9
2025-05-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.538,15.263,0,0,374,,,
2025-05-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.538,15.222,0,0,373,,,
2025-05-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.537,15.281,0,0,376,3.708,15.4,54.1
2025-05-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.538,15.256,0,0,375,3.697,15.63,54
2025-05-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.538,15.222,0,0,378,,,
2025-05-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.538,15.281,0,0,380,,,
2025-05-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.538,15.278,0,0,382,3.713,16.11,54.1
2025-05-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.538,15.334,0,0,375,3.695,16.31,54
2025-05-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.537,15.319,0,0,378,,,
2025-05-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.537,15.303,0,0,382,,,
2025-05-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.537,15.291,0,0,377,3.716,16.74,54.2
2025-05-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.537,15.35,0,0,374,3.703,16.96,54.2
2025-05-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.538,15.341,0,0,378,,,
