datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.491,67.613,8.934,466,3.696,3.24,19.4
2026-01-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.5,66.656,8.807,457,3.693,3.19,19.3
2026-01-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.534,67.807,8.959,463,,,
2026-01-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.481,67.793,8.958,447,,,
2026-01-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.559,66.348,8.766,451,3.696,2.9,19.4
2026-01-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.488,65.419,8.643,461,3.69,2.87,19.3
2026-01-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.538,65.721,8.681,463,,,
2026-01-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.566,65.847,8.699,472,,,
2026-01-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.506,65.908,8.708,466,3.697,2.69,19.3
2026-01-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.475,65.556,8.662,474,3.685,2.66,19.3
2026-01-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.553,63.615,8.405,467,,,
2026-01-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.616,65.873,8.702,460,,,
2026-01-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.563,63.982,8.452,445,3.693,2.42,19.3
2026-01-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.556,61.952,8.184,446,3.69,2.39,19.3
2026-01-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.563,66.721,8.813,467,,,
2026-01-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.594,65.439,8.643,459,,,
