datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.506,0,0,376,3.724,16.07,47.8
2024-10-30 00:15:01,900373,Jasminweg,51.45729,7.14757,94.563,12.553,0,0,381,3.707,16.1,47.8
2024-10-30 00:30:01,900373,Jasminweg,51.45729,7.14757,94.563,12.522,0,0,377,,,
2024-10-30 00:45:01,900373,Jasminweg,51.45729,7.14757,94.563,12.503,0,0,380,,,
2024-10-30 01:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.519,0,0,382,3.725,16,47.8
2024-10-30 01:15:01,900373,Jasminweg,51.45729,7.14757,94.563,12.516,0,0,377,3.706,16.03,47.8
2024-10-30 01:30:01,900373,Jasminweg,51.45729,7.14757,94.563,12.55,0,0,378,,,
2024-10-30 01:45:01,900373,Jasminweg,51.45729,7.14757,94.563,12.494,0,0,383,,,
2024-10-30 02:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.522,0,0,376,3.721,15.96,47.8
2024-10-30 02:15:01,900373,Jasminweg,51.45729,7.14757,94.563,12.544,0,0,379,3.705,15.98,47.8
2024-10-30 02:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.494,0,0,381,,,
2024-10-30 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,12.541,0,0,380,,,
2024-10-30 03:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.525,0,0,378,3.724,15.9,47.8
2024-10-30 03:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.488,0,0,377,3.707,15.94,47.8
2024-10-30 03:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.534,0,0,381,,,
2024-10-30 03:45:01,900373,Jasminweg,51.45729,7.14757,94.562,12.55,0,0,377,,,
2024-10-30 04:00:00,900373,Jasminweg,51.45729,7.14757,94.562,12.516,0,0,384,3.723,15.86,47.8
2024-10-30 04:15:00,900373,Jasminweg,51.45729,7.14757,94.562,12.434,0,0,383,3.706,15.88,47.7
2024-10-30 04:30:00,900373,Jasminweg,51.45729,7.14757,94.562,12.503,0,0,378,,,
2024-10-30 04:45:00,900373,Jasminweg,51.45729,7.14757,94.561,12.484,0,0,379,,,
2024-10-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.562,12.528,0,0,381,3.721,15.73,47.8
2024-10-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.488,0,0,379,3.705,15.75,47.7
2024-10-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.488,0,0,380,,,
2024-10-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.503,0,0,381,,,
2024-10-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.522,0,0,384,3.727,15.66,47.8
2024-10-30 06:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.553,0,0,383,3.71,15.68,47.8
2024-10-30 06:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.516,0,0,380,,,
2024-10-30 06:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.463,0,0,383,,,
2024-10-30 07:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.541,0,0,382,3.727,15.58,47.8
2024-10-30 07:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.541,0,0,378,3.708,15.61,47.8
2024-10-30 07:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.538,0,0,383,,,
2024-10-30 07:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.484,0,0,378,,,
2024-10-30 08:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.531,0,0,378,3.73,15.58,47.8
2024-10-30 08:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.428,0,0,378,3.703,15.64,47.8
2024-10-30 08:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.494,0,0,383,,,
2024-10-30 08:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.463,0,0,381,,,
2024-10-30 09:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.481,0,0,382,3.727,15.69,47.8
2024-10-30 09:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.522,0,0,382,3.706,15.78,47.8
2024-10-30 09:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.503,0,0,379,,,
2024-10-30 09:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.484,0,0,385,,,
2024-10-30 10:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.425,0,0,382,3.721,15.92,47.9
2024-10-30 10:15:01,900373,Jasminweg,51.45729,7.14757,94.56,12.506,0,0,382,3.705,16.01,47.8
2024-10-30 10:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.528,0,0,387,,,
2024-10-30 10:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.481,0,0,386,,,
2024-10-30 11:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.566,0,0,376,3.728,16.11,47.9
2024-10-30 11:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.581,0,0,381,3.71,16.22,47.8
2024-10-30 11:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.488,0,0,388,,,
2024-10-30 11:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.547,0,0,380,,,
2024-10-30 12:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.566,0,0,379,3.724,16.28,47.9
2024-10-30 12:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.506,0,0,387,3.7,16.36,47.8
2024-10-30 12:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.541,0,0,381,,,
2024-10-30 12:45:01,900373,Jasminweg,51.45729,7.14757,94.561,12.544,0,0,385,,,
