datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.575,11.15,5.013,0.545,402,3.705,12.78,52.6
2025-04-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.576,11.113,5.568,0.606,402,3.691,12.77,52.5
2025-04-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.574,11.063,4.962,0.54,397,,,
2025-04-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.574,11.063,5.547,0.604,405,,,
2025-04-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.574,11.022,5.004,0.545,405,3.711,12.62,52.6
2025-04-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.574,11.081,5.321,0.58,401,3.693,12.63,52.5
2025-04-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.573,11.084,4.481,0.489,401,,,
2025-04-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.573,10.994,3.984,0.434,390,,,
2025-04-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.572,11.047,4.379,0.477,391,3.707,12.51,52.6
2025-04-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.572,11.053,3.949,0.431,396,3.69,12.51,52.5
2025-04-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.572,11.022,4.244,0.463,404,,,
2025-04-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.571,10.981,4.371,0.477,401,,,
2025-04-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.571,10.972,4.085,0.446,404,3.705,12.37,52.6
2025-04-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.57,10.969,2.518,0.275,406,3.692,12.39,52.5
2025-04-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.57,11.025,3.504,0.383,399,,,
2025-04-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.57,10.953,2.719,0.297,401,,,
2025-04-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.569,10.941,3.898,0.426,402,3.708,12.26,52.5
2025-04-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.569,10.934,0.912,0.1,407,3.691,12.27,52.5
2025-04-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.568,10.891,2.412,0.264,408,,,
2025-04-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.568,10.909,1.902,0.208,406,,,
2025-04-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.567,10.872,0,0,401,3.704,12.19,52.5
2025-04-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.567,10.884,0,0,402,3.689,12.2,52.5
2025-04-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.567,10.863,0,0,405,,,
2025-04-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.567,10.853,0,0,406,,,
2025-04-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.567,10.838,0,0,409,3.704,12.07,52.5
2025-04-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.567,10.809,0,0,398,3.693,12.06,52.4
2025-04-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.567,10.797,0.378,0.041,397,,,
2025-04-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.565,10.763,0.417,0.046,398,,,
2025-04-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.566,10.725,0,0,395,3.706,11.89,52.5
2025-04-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.565,10.756,0.813,0.089,403,3.69,11.95,52.5
2025-04-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.565,10.759,0.655,0.072,401,,,
2025-04-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.564,10.756,0,0,394,,,
2025-04-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.565,10.75,0.422,0.046,395,3.71,12.43,52.7
2025-04-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.741,0.258,0.028,399,3.69,12.73,52.7
2025-04-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.564,10.719,0,0,396,,,
2025-04-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.744,0,0,400,,,
2025-04-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.675,0,0,402,3.705,13.34,52.8
2025-04-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.709,0,0,400,3.695,13.57,52.8
2025-04-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.666,0,0,399,,,
2025-04-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.7,0,0,401,,,
2025-04-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,10.7,0,0,406,3.71,14.49,53
2025-04-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.65,0,0,397,3.698,14.92,53
2025-04-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.562,10.653,0,0,405,,,
2025-04-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.562,10.65,0,0,401,,,
2025-04-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.562,10.719,0,0,399,3.714,15.64,53
2025-04-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.769,0,0,404,3.7,15.88,52.9
2025-04-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.561,10.706,0,0,404,,,
2025-04-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.56,10.806,0,0,401,,,
2025-04-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.561,10.8,0.137,0.015,404,3.719,16.48,53.2
2025-04-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.781,0,0,402,3.7,16.74,53.2
2025-04-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.838,0,0,405,,,
2025-04-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.863,0,0,404,,,
2025-04-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.56,10.863,0,0,401,3.721,17.74,53.3
2025-04-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.56,10.897,0,0,405,3.703,17.88,53.2
2025-04-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.559,10.934,0,0,397,,,
2025-04-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.913,0,0,404,,,
2025-04-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.559,11.019,0,0,406,3.722,17.82,53.2
2025-04-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.559,11.091,0,0,406,3.703,17.83,53.2
2025-04-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.559,11.122,0,0,413,,,
2025-04-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.081,0,0,412,,,
2025-04-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.172,0,0,415,3.722,17.88,53.3
2025-04-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.558,11.228,0,0,410,3.701,18.02,53.3
2025-04-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.558,11.2,0,0,412,,,
2025-04-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.309,0,0,415,,,
