datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.178,13.874,1.735,265,3.713,9.77,19.3
2025-12-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.109,13.973,1.747,252,3.7,9.63,19.3
2025-12-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.156,13.954,1.747,267,,,
2025-12-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.097,14.482,1.812,269,,,
2025-12-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.069,15.183,1.9,270,3.711,9.46,19.3
2025-12-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.131,15.533,1.949,255,3.699,9.64,19.3
2025-12-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.144,14.425,1.814,256,,,
2025-12-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.122,14.74,1.851,276,,,
2025-12-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.097,14.167,1.78,263,3.712,10.03,19.4
2025-12-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.116,14.073,1.768,265,3.701,10.19,19.4
2025-12-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.056,14.124,1.775,272,,,
2025-12-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.081,13.754,1.728,253,,,
2025-12-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.059,14.712,1.848,273,3.715,10.48,19.4
2025-12-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.119,14.04,1.762,258,3.699,10.68,19.4
2025-12-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.063,13.975,1.756,253,,,
2025-12-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.1,13.252,1.663,259,,,
2025-12-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.141,13.343,1.678,265,3.712,10.86,19.4
2025-12-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.088,13.528,1.701,249,3.708,10.93,19.5
2025-12-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.063,13.871,1.744,258,,,
2025-12-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.031,13.736,1.728,266,,,
2025-12-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.075,14.241,1.791,276,3.713,10.94,19.5
2025-12-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.053,13.761,1.731,274,3.704,10.95,19.5
2025-12-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.013,12.854,1.618,257,,,
2025-12-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.056,13.889,1.749,249,,,
2025-12-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.991,12.531,1.578,256,3.714,10.77,19.4
2025-12-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.953,11.624,1.463,265,3.697,10.57,19.3
2025-12-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.013,11.272,1.419,272,,,
2025-12-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.006,11.312,1.427,266,,,
2025-12-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.975,11.283,1.422,259,3.711,9.94,19.4
2025-12-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.991,12.235,1.54,258,3.703,9.9,19.4
2025-12-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.997,14.018,1.765,266,,,
2025-12-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.963,14.518,1.832,261,,,
2025-12-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.897,14.166,1.787,252,3.717,10.05,19.4
2025-12-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.972,15.075,1.902,258,3.705,10.15,19.4
2025-12-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.931,14.749,1.862,264,,,
2025-12-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.972,14.566,1.839,274,,,
2025-12-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.956,14.426,1.819,272,3.714,10.3,19.4
2025-12-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.978,14.111,1.777,269,3.706,10.34,19.4
2025-12-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.872,14.126,1.776,271,,,
2025-12-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.95,13.737,1.727,274,,,
2025-12-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.994,13.465,1.693,277,3.71,10.75,19.5
2025-12-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.978,13.118,1.65,276,3.71,11.04,19.5
2025-12-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.984,13.375,1.682,268,,,
2025-12-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.006,14.403,1.812,268,,,
2025-12-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.963,13.738,1.727,270,3.715,12.14,19.7
2025-12-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.038,13.805,1.734,270,3.701,12.57,19.7
2025-12-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.006,13.371,1.68,270,,,
2025-12-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.031,14.721,1.849,286,,,
2025-12-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.991,16.074,2.019,284,3.727,13.78,19.9
2025-12-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.1,14.529,1.825,266,3.707,14.4,19.9
2025-12-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,6.025,15.15,1.903,271,,,
2025-12-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,6.028,14.743,1.853,287,,,
2025-12-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.019,13.96,1.75,271,3.729,15.88,20.1
2025-12-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.097,14.946,1.872,280,3.708,16,20.1
2025-12-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.094,15.822,1.985,271,,,
2025-12-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.159,15.013,1.882,269,,,
2025-12-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.209,14.678,1.84,276,3.728,15.78,20
2025-12-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.169,16.414,2.055,267,3.711,15.52,20
2025-12-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.178,15.966,1.995,282,,,
2025-12-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.181,14.704,1.837,265,,,
2025-12-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.181,14.147,1.765,268,3.728,15,20
