datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 00:00:00,900373,Jasminweg,51.45729,7.14757,94.528,7,55.272,6.661,378,3.717,10.92,30
2024-03-02 00:15:01,900373,Jasminweg,51.45729,7.14757,94.529,7.056,71.062,8.567,380,3.701,10.95,29.9
2024-03-02 00:30:01,900373,Jasminweg,51.45729,7.14757,94.528,7.022,71.686,8.65,391,,,
2024-03-02 00:45:01,900373,Jasminweg,51.45729,7.14757,94.529,7,68.11,8.214,380,,,
2024-03-02 01:00:00,900373,Jasminweg,51.45729,7.14757,94.528,7.006,68.633,8.277,401,3.716,10.83,30
2024-03-02 01:15:01,900373,Jasminweg,51.45729,7.14757,94.528,6.991,66.968,8.084,391,3.702,10.84,29.9
2024-03-02 01:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.944,61.342,7.406,374,,,
2024-03-02 01:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.931,61.047,7.372,371,,,
2024-03-02 02:00:00,900373,Jasminweg,51.45729,7.14757,94.528,6.963,56.609,6.835,394,3.714,10.78,30
2024-03-02 02:15:01,900373,Jasminweg,51.45729,7.14757,94.527,6.872,56.998,6.882,390,3.698,10.82,29.9
2024-03-02 02:30:01,900373,Jasminweg,51.45729,7.14757,94.528,6.981,49.477,5.974,382,,,
2024-03-02 02:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.925,53.341,6.443,381,,,
2024-03-02 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.95,49.313,5.957,387,3.719,11.03,30
2024-03-02 03:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.956,56.617,6.841,377,3.699,11.15,30
2024-03-02 03:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.934,58.116,7.024,382,,,
2024-03-02 03:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.916,61.055,7.381,414,,,
2024-03-02 04:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.909,54.161,6.554,387,3.714,11.33,30
2024-03-02 04:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.85,56.081,6.79,391,3.702,11.51,30
2024-03-02 04:30:01,900373,Jasminweg,51.45729,7.14757,94.528,6.881,58.343,7.066,374,,,
2024-03-02 04:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.922,59.481,7.197,378,,,
2024-03-02 05:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.838,57.189,6.921,379,3.721,11.53,30.1
2024-03-02 05:15:01,900373,Jasminweg,51.45729,7.14757,94.528,6.872,61.02,7.389,385,3.703,11.65,30
2024-03-02 05:30:01,900373,Jasminweg,51.45729,7.14757,94.528,6.866,50.5,6.116,386,,,
2024-03-02 05:45:01,900373,Jasminweg,51.45729,7.14757,94.527,6.831,53.822,6.522,379,,,
2024-03-02 06:00:00,900373,Jasminweg,51.45729,7.14757,94.528,6.813,46.864,5.68,369,3.72,11.62,30.1
2024-03-02 06:15:01,900373,Jasminweg,51.45729,7.14757,94.526,6.831,55.866,6.772,378,3.704,11.59,30
2024-03-02 06:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.822,50.714,6.15,390,,,
2024-03-02 06:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.772,48.649,5.901,391,,,
2024-03-02 07:00:00,900373,Jasminweg,51.45729,7.14757,94.527,6.741,53.327,6.469,378,3.719,11.34,30
2024-03-02 07:15:01,900373,Jasminweg,51.45729,7.14757,94.528,6.744,53.416,6.488,365,3.702,11.26,30
2024-03-02 07:30:01,900373,Jasminweg,51.45729,7.14757,94.528,6.744,52.664,6.398,391,,,
2024-03-02 07:45:01,900373,Jasminweg,51.45729,7.14757,94.528,6.666,48.474,5.892,375,,,
2024-03-02 08:00:00,900373,Jasminweg,51.45729,7.14757,94.528,6.694,54.908,6.678,377,3.717,10.84,29.9
2024-03-02 08:15:01,900373,Jasminweg,51.45729,7.14757,94.528,6.653,53.807,6.55,393,3.696,10.77,29.9
2024-03-02 08:30:01,900373,Jasminweg,51.45729,7.14757,94.527,6.669,57.214,6.973,385,,,
2024-03-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.527,6.634,61.036,7.441,384,,,
2024-03-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.65,52.838,6.441,391,3.716,10.77,30
2024-03-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.659,59.757,7.282,414,3.703,10.95,30
2024-03-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.528,6.694,62.718,7.638,376,,,
2024-03-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.528,6.672,57.705,7.025,380,,,
2024-03-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.681,61.973,7.544,389,3.719,11.52,30.1
2024-03-02 10:15:01,900373,Jasminweg,51.45729,7.14757,94.528,6.709,65.835,8.011,380,3.698,11.79,30.1
2024-03-02 10:30:01,900373,Jasminweg,51.45729,7.14757,94.528,6.688,63.772,7.756,373,,,
2024-03-02 10:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.666,63.05,7.663,382,,,
2024-03-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.527,6.728,67.324,8.167,391,3.722,12.6,30.3
2024-03-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.528,6.806,65.925,7.993,383,3.704,12.98,30.3
2024-03-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.528,6.838,62.13,7.529,368,,,
2024-03-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.529,6.903,60.769,7.359,373,,,
2024-03-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.528,6.856,59.166,7.155,378,3.722,14.23,30.6
2024-03-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.909,61.387,7.415,382,3.704,14.75,30.6
2024-03-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.53,7,65.045,7.855,381,,,
2024-03-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.529,7,65.151,7.856,379,,,
2024-03-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.009,65.742,7.915,374,3.729,15.91,30.7
2024-03-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.529,7.109,60.418,7.267,372,3.711,16.36,30.8
2024-03-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.175,66.185,7.944,382,,,
2024-03-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.184,63.943,7.665,392,,,
2024-03-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.25,62.249,7.454,381,3.732,17.32,31
2024-03-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.529,7.306,66.813,7.988,380,3.713,17.55,30.9
2024-03-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.366,60.709,7.253,384,,,
2024-03-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.529,7.388,62.21,7.425,386,,,
2024-03-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.53,7.481,60.427,7.198,389,3.734,17.59,30.9
2024-03-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.481,65.12,7.744,379,3.712,17.57,30.9
2024-03-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.522,63.876,7.585,385,,,
2024-03-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.529,7.603,68.26,8.097,414,,,
2024-03-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.529,7.631,64.961,7.694,398,3.734,17.34,31
2024-03-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.613,68.624,8.118,398,3.715,17.3,30.9
2024-03-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.529,7.681,64.257,7.593,394,,,
2024-03-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.529,7.744,68.53,8.092,364,,,
2024-03-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.529,7.788,67.536,7.96,396,3.729,16.85,30.8
2024-03-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.784,64.35,7.583,388,3.711,16.74,30.8
2024-03-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.791,64.286,7.572,403,,,
2024-03-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.53,7.841,65.107,7.65,399,,,
2024-03-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.928,72.266,8.472,390,3.73,16.27,30.8
2024-03-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.531,8.028,73.229,8.58,398,3.716,16.12,30.8
2024-03-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.963,65.956,7.729,402,,,
2024-03-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.978,70.538,8.273,396,,,
2024-03-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.53,7.978,71.071,8.339,394,3.731,15.43,30.7
2024-03-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.909,65.53,7.689,406,3.706,15.29,30.7
2024-03-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.953,67.224,7.887,400,,,
