datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.038,115.69,13.329,557,3.72,15.96,51.9
2025-03-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.038,114.23,13.166,554,3.701,15.79,51.8
2025-03-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.081,111.49,12.845,557,,,
2025-03-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.106,111.64,12.856,556,,,
2025-03-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.056,110.78,12.756,559,3.724,15.1,51.7
2025-03-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.063,110.49,12.722,560,3.7,14.9,51.7
2025-03-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.583,9.056,108.38,12.48,560,,,
2025-03-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.583,9.047,102.45,11.798,557,,,
2025-03-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.056,104.63,12.053,556,3.718,14.23,51.7
2025-03-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.583,9.063,106.7,12.298,559,3.7,14.11,51.6
2025-03-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.031,105.5,12.161,556,,,
2025-03-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.016,103.63,11.947,559,,,
2025-03-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.038,102.5,11.816,565,3.713,13.61,51.6
2025-03-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.019,103.93,11.98,558,3.701,13.5,51.5
2025-03-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.078,106.19,12.24,556,,,
2025-03-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.022,107.95,12.433,560,,,
2025-03-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.997,109.08,12.559,561,3.708,13.17,51.5
2025-03-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.016,110.19,12.687,560,3.695,13.14,51.5
2025-03-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.009,109.79,12.64,558,,,
2025-03-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.059,107.04,12.324,558,,,
2025-03-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.056,103.56,11.925,559,3.709,12.86,51.5
2025-03-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.047,101.25,11.66,561,3.697,12.82,51.4
2025-03-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.016,100.45,11.569,561,,,
2025-03-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.056,100.97,11.628,561,,,
2025-03-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.981,100.77,11.605,563,3.71,12.43,51.4
2025-03-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.975,101.15,11.653,558,3.696,12.31,51.3
2025-03-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.991,99.323,11.447,560,,,
2025-03-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.991,99.438,11.462,559,,,
2025-03-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.022,99.184,11.435,560,3.71,11.78,51.3
2025-03-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.972,96.85,11.167,567,3.692,11.69,51.2
2025-03-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.009,96.62,11.14,565,,,
2025-03-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.013,96.916,11.174,561,,,
2025-03-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.013,94.717,10.921,563,3.708,11.66,51.4
2025-03-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.916,96.716,11.151,566,3.692,11.95,51.3
2025-03-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.972,95.364,10.994,564,,,
2025-03-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.038,98.68,11.377,564,,,
2025-03-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.047,99.102,11.424,562,3.705,13.05,51.7
2025-03-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.581,9.075,99.743,11.495,559,3.698,13.5,51.7
2025-03-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.078,99.423,11.458,562,,,
2025-03-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.582,9.028,100.34,11.562,563,,,
2025-03-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.034,98.48,11.348,563,3.711,14.66,51.8
2025-03-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.038,99.668,11.476,564,3.7,15,51.7
2025-03-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.069,98.989,11.395,562,,,
2025-03-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.038,100.1,11.52,559,,,
2025-03-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.063,103.83,11.943,559,3.718,16.59,52.3
2025-03-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.1,103.01,11.842,558,3.703,17.43,52.4
2025-03-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.128,108.29,12.442,562,,,
2025-03-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.216,109.71,12.591,559,,,
2025-03-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.219,110.89,12.714,557,3.717,19.02,52.3
2025-03-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.581,9.2,110.06,12.606,555,3.712,19.52,52.4
2025-03-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.582,9.284,108.55,12.414,557,,,
2025-03-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.583,9.272,114.59,13.095,552,,,
2025-03-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.328,118.89,13.585,553,3.729,20.85,52.4
2025-03-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.275,118.86,13.582,558,3.707,21.13,52.4
2025-03-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.288,118.09,13.488,553,,,
