datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.427,14.856,6.937,0.692,401,3.703,17.18,7.3
2025-05-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.425,14.825,7.301,0.729,403,3.691,17.15,7.3
2025-05-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.425,14.838,7.103,0.709,403,,,
2025-05-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.424,14.778,6.842,0.684,407,,,
2025-05-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.422,14.756,5.978,0.598,411,3.708,16.79,7.3
2025-05-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.421,14.756,4.433,0.444,407,3.688,16.74,7.3
2025-05-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.421,14.675,5.996,0.6,407,,,
2025-05-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.419,14.75,7.165,0.718,406,,,
2025-05-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.418,14.691,6.842,0.685,405,3.702,16.46,7.3
2025-05-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.417,14.678,7.575,0.759,407,3.694,16.41,7.3
2025-05-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.415,14.591,5.698,0.572,406,,,
2025-05-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.415,14.653,4.704,0.472,409,,,
2025-05-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.414,14.625,4.95,0.497,406,3.707,16.14,7.3
2025-05-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.412,14.613,4.976,0.5,407,3.693,16.12,7.3
2025-05-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.411,14.566,4.574,0.46,408,,,
2025-05-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.411,14.525,5.459,0.549,405,,,
2025-05-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.409,14.566,5.126,0.516,405,3.706,15.81,7.3
2025-05-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.409,14.516,4.307,0.434,401,3.68,15.75,7.3
2025-05-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.407,14.544,2.588,0.261,407,,,
2025-05-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.407,14.513,3.321,0.335,403,,,
2025-05-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.405,14.481,4.702,0.474,416,3.708,15.34,7.3
2025-05-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.405,14.491,2.55,0.257,406,3.693,15.27,7.3
2025-05-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.403,14.381,2.942,0.297,405,,,
2025-05-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.403,14.394,2.227,0.225,405,,,
2025-05-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.401,14.438,1.915,0.193,407,3.708,15.12,7.3
2025-05-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.401,14.4,2.058,0.208,405,3.693,15.21,7.3
2025-05-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.4,14.441,1.802,0.182,410,,,
2025-05-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.4,14.425,1.791,0.181,404,,,
2025-05-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.399,14.438,1.756,0.177,409,3.705,15.59,7.3
2025-05-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.398,14.447,0.929,0.094,405,3.692,15.84,7.3
2025-05-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.398,14.503,1.194,0.12,405,,,
2025-05-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.396,14.45,0.539,0.054,408,,,
2025-05-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.395,14.438,1.793,0.181,407,3.705,16.41,7.3
2025-05-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.395,14.481,3.356,0.338,409,3.697,16.74,7.3
2025-05-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.393,14.425,3.734,0.376,409,,,
2025-05-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.394,14.469,0.716,0.072,415,,,
2025-05-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.393,14.566,1.61,0.162,412,3.708,17.59,7.3
2025-05-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.39,14.484,2.595,0.261,409,3.693,17.9,7.3
2025-05-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.392,14.553,1.796,0.181,413,,,
2025-05-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.39,14.556,0.077,0.008,413,,,
2025-05-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.39,14.528,0,0,414,3.713,18.96,7.3
2025-05-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.39,14.597,0,0,417,3.693,19.16,7.3
2025-05-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.388,14.619,0,0,416,,,
2025-05-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.388,14.778,1.409,0.142,419,,,
2025-05-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.387,14.775,2.212,0.222,419,3.72,22.72,7.5
2025-05-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.386,14.681,0,0,426,3.701,23.4,7.5
2025-05-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.385,14.719,0,0,423,,,
2025-05-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.385,14.828,0.481,0.048,428,,,
2025-05-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.386,14.838,2.075,0.207,422,3.722,22.54,7.5
2025-05-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.385,15.109,1.775,0.176,421,3.703,22.77,7.5
2025-05-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.383,15.078,1.312,0.131,423,,,
2025-05-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.385,14.988,0.473,0.047,423,,,
2025-05-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.384,15.178,3.885,0.385,419,3.724,25.13,7.6
2025-05-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.383,15.306,3.511,0.348,425,3.708,26.1,7.6
2025-05-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.385,15.378,2.863,0.283,420,,,
2025-05-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.383,15.238,0.527,0.052,421,,,
2025-05-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.381,15.231,1.285,0.126,422,3.729,26.48,7.8
2025-05-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.381,15.263,1.217,0.12,421,3.713,25.87,7.8
2025-05-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.38,15.278,2.243,0.221,422,,,
2025-05-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.381,15.241,1.566,0.154,420,,,
2025-05-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.38,15.309,0.881,0.086,419,3.729,24.78,7.8
2025-05-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.379,15.553,4.173,0.409,424,3.707,24.85,7.7
2025-05-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.38,15.497,4.757,0.465,426,,,
2025-05-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.379,15.497,3.725,0.364,427,,,
2025-05-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.378,15.494,4.635,0.45,425,3.73,27.38,7.7
2025-05-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.378,15.522,0,0,425,3.705,27.94,7.8
2025-05-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.378,15.516,0.36,0.035,430,,,
2025-05-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.378,15.478,1.625,0.158,427,,,
2025-05-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.378,15.484,1.978,0.193,423,3.727,26.98,7.8
2025-05-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.376,15.475,1.806,0.176,431,3.712,26.38,7.7
2025-05-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.376,15.553,1.076,0.105,428,,,
2025-05-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.376,15.5,2.712,0.264,424,,,
2025-05-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.375,15.431,2.478,0.241,429,3.724,24.81,7.7
2025-05-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.375,15.506,3.872,0.378,431,3.713,24.45,7.7
2025-05-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.375,15.466,3.005,0.293,433,,,
2025-05-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.375,15.478,3.17,0.309,426,,,
2025-05-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.374,15.491,1.891,0.185,428,3.722,23.13,7.6
2025-05-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.373,15.513,0,0,427,3.707,22.71,7.6
2025-05-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.373,15.488,0,0,430,,,
2025-05-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.373,15.484,0,0,428,,,
2025-05-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.372,15.472,0,0,429,3.717,21.39,7.5
2025-05-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.373,15.406,0,0,429,3.702,20.97,7.5
2025-05-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.372,15.406,0,0,428,,,
2025-05-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.372,15.425,0,0,429,,,
2025-05-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.371,15.428,0,0,425,3.714,19.75,7.5
2025-05-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.371,15.406,0,0,427,3.696,19.5,7.4
