datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.419,0,0,458,3.705,8.55,27.5
2024-01-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.54,3.422,0,0,461,3.69,8.7,27.6
2024-01-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.539,3.503,0,0,457,,,
2024-01-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.542,3.541,0,0,453,,,
2024-01-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.539,3.569,0,0,454,3.709,8.98,27.6
2024-01-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.538,3.522,0,0,461,3.695,9.13,27.6
2024-01-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.543,3.631,0,0,449,,,
2024-01-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.54,3.634,0,0,453,,,
2024-01-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.541,3.659,0,0,441,3.704,9.4,27.7
2024-01-22 02:15:00,900373,Jasminweg,51.45729,7.14757,94.539,3.656,0,0,451,3.684,9.61,27.6
2024-01-22 02:30:00,900373,Jasminweg,51.45729,7.14757,94.541,3.619,0,0,456,,,
2024-01-22 02:45:00,900373,Jasminweg,51.45729,7.14757,94.541,3.744,0,0,447,,,
2024-01-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.539,3.647,0,0,456,3.709,10,27.8
2024-01-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.542,3.697,0,0,464,3.693,10.19,27.8
2024-01-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.542,3.763,0,0,454,,,
2024-01-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.541,3.7,0,0,452,,,
2024-01-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,3.769,0,0,466,3.71,10.54,27.9
2024-01-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.541,3.713,0,0,464,3.694,10.71,27.9
2024-01-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.54,3.788,0,0,444,,,
2024-01-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.541,3.791,0,0,454,,,
2024-01-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.541,3.728,0,0,458,3.713,10.98,27.9
2024-01-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.543,3.697,1.549,0.205,564,3.705,10.97,27.9
2024-01-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.119,4.511,0.593,662,,,
2024-01-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.563,4.413,8.923,1.163,513,,,
2024-01-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.571,4.269,16.749,2.196,464,3.716,10.71,27.9
2024-01-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.578,4.169,18.5,2.433,450,3.7,10.7,27.8
2024-01-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.582,3.928,16.61,2.193,444,,,
2024-01-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.587,4.25,13.892,1.817,454,,,
2024-01-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.594,3.875,16.383,2.163,429,3.707,10.6,27.9
2024-01-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.595,3.666,12.351,1.632,421,3.701,10.66,27.9
2024-01-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.593,3.834,8.693,1.148,419,,,
2024-01-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.595,3.725,3.608,0.477,423,,,
2024-01-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.591,3.703,5.546,0.733,435,3.708,10.75,28
2024-01-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.595,4.097,9.386,1.234,426,3.694,10.86,27.9
2024-01-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.597,3.922,11.151,1.472,429,,,
2024-01-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.6,3.963,13.333,1.759,420,,,
2024-01-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.597,3.697,10.994,1.452,416,3.712,11.06,28
2024-01-22 09:15:01,900373,Jasminweg,51.45729,7.14757,94.595,3.725,5.206,0.688,425,3.696,11.29,28.1
2024-01-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.597,3.728,3.168,0.418,420,,,
2024-01-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.595,3.772,2.316,0.306,425,,,
2024-01-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.591,3.781,2.769,0.366,410,3.715,11.77,28.1
2024-01-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.591,3.797,3.528,0.466,426,3.697,11.94,28.1
