datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.614,4.716,14.629,1.893,264,,,
2025-01-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.614,4.672,25.773,3.336,262,,,
2025-01-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.614,4.703,31.88,4.127,265,3.684,5.76,48
2025-01-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.613,4.659,31.607,4.095,264,3.678,5.71,48
2025-01-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.613,4.631,27.521,3.568,259,,,
2025-01-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.612,4.669,25.913,3.36,268,,,
2025-01-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.612,4.659,30.282,3.928,263,3.699,5.61,48.1
2025-01-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.611,4.588,29.363,3.812,272,3.681,5.67,48
2025-01-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.612,4.559,29.249,3.798,270,,,
2025-01-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.611,4.613,25.377,3.296,258,,,
2025-01-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.61,4.609,22.185,2.882,256,3.689,5.93,48.2
2025-01-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.61,4.594,19.183,2.492,270,3.685,6.13,48.2
2025-01-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.522,20.239,2.631,261,,,
2025-01-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.5,21.192,2.755,273,,,
2025-01-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.503,17.747,2.31,276,3.697,6.54,48.3
2025-01-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.609,4.497,17.769,2.313,277,3.687,6.71,48.2
2025-01-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.525,22.881,2.979,276,,,
2025-01-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.553,24.35,3.171,272,,,
2025-01-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.608,4.519,31.395,4.087,278,3.7,6.96,48.3
2025-01-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.607,4.581,34.313,4.466,275,3.671,7.32,48.1
2025-01-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.544,33.079,4.303,271,,,
2025-01-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.606,4.506,31.501,4.095,271,,,
2025-01-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.563,32.564,4.233,275,3.69,7.62,48.4
2025-01-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.606,4.547,30.161,3.92,277,3.689,7.78,48.4
2025-01-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.6,29.559,3.842,276,,,
2025-01-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.605,4.591,32.765,4.258,281,,,
2025-01-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.522,35.198,4.573,281,3.698,8.05,48.4
2025-01-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.605,4.603,36.698,4.767,283,3.686,8.12,48.3
2025-01-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.605,4.675,37.74,4.901,277,,,
2025-01-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.605,4.659,38.17,4.953,276,,,
2025-01-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.604,4.65,39.951,5.18,275,3.697,8.04,48.4
2025-01-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.604,4.7,34.472,4.461,279,3.69,8.02,48.3
2025-01-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.603,4.797,30.864,3.988,286,,,
2025-01-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.604,4.797,29.872,3.858,286,,,
2025-01-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.603,4.794,26.15,3.372,280,3.702,7.68,48.3
2025-01-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.603,4.797,21.447,2.764,294,3.685,7.6,48.3
2025-01-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.602,4.913,20.738,2.67,289,,,
2025-01-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.603,4.972,18.77,2.411,299,,,
2025-01-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.601,4.969,13.853,1.777,305,3.7,7.31,48.3
2025-01-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.602,4.978,14.056,1.802,299,3.689,7.28,48.2
2025-01-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.601,4.978,21.643,2.773,300,,,
2025-01-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.602,5.009,25.025,3.204,308,,,
2025-01-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.031,23.691,3.03,307,3.699,7.12,48.3
2025-01-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.066,21.859,2.795,319,3.689,7.13,48.2
2025-01-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.6,5.091,24.861,3.178,319,,,
2025-01-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.6,5.078,24.404,3.118,310,,,
2025-01-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.178,27.734,3.542,315,3.697,7.02,48.3
2025-01-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.6,5.188,29.9,3.817,312,3.687,7.04,48.2
2025-01-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.6,5.113,28.406,3.624,322,,,
2025-01-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.6,5.184,21.537,2.747,317,,,
2025-01-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.066,25.299,3.229,319,3.695,6.55,48.1
2025-01-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.604,5.075,38.259,4.902,325,3.685,6.35,48.1
2025-01-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.031,52.025,6.67,335,,,
2025-01-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.611,4.834,51.228,6.59,330,,,
2025-01-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.613,4.819,52.602,6.788,318,3.69,5.81,48
2025-01-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.616,4.713,53.275,6.9,309,3.684,5.69,48
2025-01-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.694,53.421,6.889,314,,,
2025-01-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.884,51.879,6.657,312,,,
2025-01-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.909,49.785,6.401,312,3.688,5.17,48
2025-01-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.984,49.95,6.387,323,3.677,5.09,47.9
2025-01-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.622,5.069,47.524,6.077,336,,,
2025-01-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.622,5.1,42.166,5.395,336,,,
2025-01-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.956,38.729,4.961,341,3.69,4.72,48
