datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.359,0,0,390,3.7,7.82,48.2
2024-12-27 00:15:01,900373,Jasminweg,51.45729,7.14757,94.565,6.291,0,0,387,3.693,7.78,48.1
2024-12-27 00:30:01,900373,Jasminweg,51.45729,7.14757,94.565,6.291,0,0,391,,,
2024-12-27 00:45:01,900373,Jasminweg,51.45729,7.14757,94.564,6.353,0,0,387,,,
2024-12-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.309,0,0,389,3.703,7.5,48.1
2024-12-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.565,6.303,0,0,393,3.689,7.47,48.1
2024-12-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.565,6.319,0,0,397,,,
2024-12-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.565,6.25,0,0,397,,,
2024-12-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.291,0,0,394,3.698,7.25,48.1
2024-12-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.564,6.309,0.04,0.005,396,3.688,7.23,48
2024-12-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.565,6.313,0.474,0.058,399,,,
2024-12-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.565,6.359,0.397,0.049,399,,,
2024-12-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.564,6.356,0.364,0.045,403,3.697,7,48.1
2024-12-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.565,6.347,0.132,0.016,398,3.694,6.96,48
2024-12-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.564,6.309,0,0,398,,,
2024-12-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.565,6.344,0,0,394,,,
2024-12-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.564,6.359,0,0,401,3.701,6.75,48
2024-12-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.263,0,0,403,3.681,6.76,47.9
2024-12-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.564,6.313,0,0,408,,,
