datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.515,11.006,67.282,7.335,370,3.725,14.26,31.6
2024-03-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.034,72.941,7.953,335,3.71,14.28,31.5
2024-03-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.516,10.944,72.462,7.901,339,,,
2024-03-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.516,10.975,69.814,7.614,316,,,
2024-03-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.516,10.981,82.171,8.962,342,3.723,14.14,31.5
2024-03-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.518,10.956,79.103,8.629,309,3.705,14.14,31.5
2024-03-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.516,11.003,67.016,7.312,345,,,
2024-03-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.516,10.928,80.833,8.821,308,,,
2024-03-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.516,10.941,89.374,9.758,353,3.727,13.93,31.5
2024-03-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.516,10.963,85.888,9.381,363,3.711,13.89,31.5
2024-03-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.516,10.956,87.115,9.517,345,,,
2024-03-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.515,10.925,81.129,8.868,327,,,
2024-03-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.515,10.969,81.909,8.956,327,3.724,13.65,31.5
2024-03-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.516,10.894,79.087,8.649,341,3.707,13.59,31.4
2024-03-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.514,10.934,78.412,8.577,339,,,
2024-03-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.516,10.909,69.291,7.582,336,,,
2024-03-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.515,10.869,82.936,9.084,334,3.722,13.23,31.4
2024-03-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.516,10.869,72.069,7.9,350,3.704,13.22,31.3
2024-03-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.514,10.85,66.752,7.321,330,,,
2024-03-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.516,10.806,91.169,10.001,322,,,
2024-03-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.515,10.734,68.491,7.517,341,3.727,13.06,31.4
2024-03-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.514,10.769,85.614,9.399,327,3.707,13.02,31.3
2024-03-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.515,10.756,85.544,9.401,317,,,
2024-03-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.514,10.713,80.357,8.833,338,,,
2024-03-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.515,10.741,77.015,8.472,356,3.724,12.72,31.3
2024-03-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.514,10.703,86.287,9.494,382,3.71,12.68,31.3
2024-03-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.516,10.7,73.991,8.145,398,,,
2024-03-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.512,10.65,84.242,9.277,372,,,
2024-03-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.512,10.634,75.344,8.306,326,3.724,12.48,31.3
2024-03-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.513,10.6,56.498,6.231,327,3.705,12.55,31.2
2024-03-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.513,10.628,82.416,9.095,344,,,
2024-03-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.512,10.597,89.613,9.891,355,,,
2024-03-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.513,10.541,83.381,9.205,374,3.72,12.89,31.4
2024-03-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.512,10.566,88.475,9.768,333,3.705,13.18,31.4
2024-03-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.514,10.594,88.006,9.718,360,,,
2024-03-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.513,10.503,82.388,9.097,326,,,
2024-03-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.512,10.566,82.347,9.09,367,3.724,14.14,31.6
2024-03-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.513,10.522,80.563,8.895,335,3.707,14.57,31.7
2024-03-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.514,10.578,83.978,9.27,324,,,
2024-03-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.511,10.644,82.92,9.149,361,,,
2024-03-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.514,10.581,94.467,10.416,318,3.724,15.69,31.8
2024-03-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.513,10.666,91.981,10.137,326,3.713,16.11,31.8
2024-03-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.513,10.634,94.547,10.41,330,,,
2024-03-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.511,10.678,85.13,9.368,321,,,
2024-03-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.512,10.656,88.046,9.686,334,3.73,17.32,32.1
2024-03-20 11:15:00,900373,Jasminweg,51.45729,7.14757,94.512,10.669,90.65,9.965,315,3.712,17.91,32.1
2024-03-20 11:30:00,900373,Jasminweg,51.45729,7.14757,94.512,10.794,87.241,9.568,324,,,
2024-03-20 11:45:00,900373,Jasminweg,51.45729,7.14757,94.511,10.859,85.735,9.397,336,,,
2024-03-20 12:00:01,900373,Jasminweg,51.45729,7.14757,94.512,10.869,90.206,9.884,331,3.73,19.05,32.3
2024-03-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.511,10.866,86.088,9.422,341,3.719,19.36,32.3
2024-03-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.512,10.934,95.195,10.412,323,,,
2024-03-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.511,10.988,90.581,9.898,311,,,
2024-03-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.028,81.44,8.886,316,3.734,20.48,32.5
2024-03-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.003,95.463,10.409,337,3.719,20.9,32.5
2024-03-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.512,11.075,93.993,10.244,322,,,
2024-03-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.075,96.266,10.476,320,,,
2024-03-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.175,83.631,9.095,367,3.735,21.95,32.7
2024-03-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.512,11.175,100.4,10.913,331,3.721,22.11,32.7
2024-03-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.153,77.661,8.438,313,,,
2024-03-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.119,91.934,9.98,370,,,
2024-03-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.512,11.253,101.12,10.96,337,3.737,22.04,32.7
2024-03-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.325,114.47,12.394,330,3.723,21.98,32.6
2024-03-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.347,107.12,11.587,335,,,
2024-03-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.512,11.484,99.414,10.71,346,,,
