datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,21.016,0,0,340,3.743,21.91,43.2
2024-08-03 00:15:00,900373,Jasminweg,51.45729,7.14757,94.515,21.044,0,0,345,3.725,21.72,43.2
2024-08-03 00:30:00,900373,Jasminweg,51.45729,7.14757,94.515,20.931,0,0,346,,,
2024-08-03 00:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.969,0,0,341,,,
2024-08-03 01:00:01,900373,Jasminweg,51.45729,7.14757,94.515,20.969,0,0,343,3.742,21.18,43.1
2024-08-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,20.947,0,0,341,3.725,21.1,43.1
2024-08-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.514,20.888,0,0,343,,,
2024-08-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.514,20.822,0,0,340,,,
2024-08-03 02:00:01,900373,Jasminweg,51.45729,7.14757,94.513,20.822,0,0,339,3.742,20.67,43.1
2024-08-03 02:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.797,0,0,348,3.719,20.58,43
2024-08-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.513,20.778,0,0,342,,,
2024-08-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.513,20.769,0,0,341,,,
2024-08-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.512,20.706,0,0,343,3.739,20.22,43
2024-08-03 03:15:00,900373,Jasminweg,51.45729,7.14757,94.512,20.653,0,0,338,3.726,20.14,42.9
2024-08-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.512,20.584,0,0,341,,,
2024-08-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.512,20.547,0,0,343,,,
2024-08-03 04:00:01,900373,Jasminweg,51.45729,7.14757,94.511,20.541,0,0,343,3.742,19.85,42.9
2024-08-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.511,20.544,0,0,342,3.724,19.81,42.9
2024-08-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.511,20.438,0,0,343,,,
2024-08-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.51,20.453,0,0,339,,,
2024-08-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.51,20.381,0,0,342,3.74,19.52,42.9
2024-08-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.51,20.366,0,0,342,3.724,19.5,42.8
2024-08-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.51,20.353,0,0,348,,,
2024-08-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.51,20.322,0,0,349,,,
2024-08-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.509,20.297,0,0,346,3.739,19.53,42.9
2024-08-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.509,20.338,0,0,343,3.719,19.75,43
2024-08-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.509,20.25,0,0,348,,,
2024-08-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.509,20.275,0,0,348,,,
2024-08-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.508,20.241,0,0,346,3.739,20.67,43.1
2024-08-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.508,20.206,0,0,345,3.722,21.02,43.1
2024-08-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.508,20.231,0,0,349,,,
2024-08-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.508,20.219,0,0,350,,,
2024-08-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.508,20.225,0,0,350,3.736,21.64,43.2
2024-08-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.507,20.159,0,0,343,3.724,21.98,43.2
2024-08-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.507,20.197,0,0,350,,,
2024-08-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.507,20.125,0,0,351,,,
2024-08-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.507,20.209,0,0,350,3.741,23.05,43.4
2024-08-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.506,20.147,0,0,348,3.724,23.42,43.4
2024-08-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.507,20.169,0,0,350,,,
2024-08-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.506,20.141,0,0,348,,,
2024-08-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.506,20.15,0,0,350,3.739,24.05,43.5
2024-08-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.506,20.259,0,0,351,3.73,24.2,43.4
2024-08-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.506,20.272,0,0,352,,,
2024-08-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.506,20.291,0,0,353,,,
2024-08-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.506,20.272,0,0,352,3.741,24.22,43.6
2024-08-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,20.231,0,0,351,3.725,24.47,43.6
2024-08-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.506,20.209,0,0,353,,,
2024-08-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.505,20.294,0,0,351,,,
2024-08-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.505,20.291,0,0,353,3.745,24.92,43.7
2024-08-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.505,20.322,0,0,352,3.725,25.12,43.7
2024-08-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.505,20.316,0,0,351,,,
2024-08-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.504,20.366,0,0,352,,,
