datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.069,75.752,10.01,458,3.705,4.72,19.7
2026-01-29 00:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.041,74.167,9.802,447,3.694,4.72,19.7
2026-01-29 00:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.116,74.543,9.855,455,,,
2026-01-29 00:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.025,73.616,9.741,460,,,
2026-01-29 01:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.119,73.264,9.698,457,3.7,4.57,19.7
2026-01-29 01:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.069,73.126,9.686,448,3.69,4.6,19.6
2026-01-29 01:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.119,72.771,9.62,472,,,
2026-01-29 01:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.141,72.669,9.609,470,,,
2026-01-29 02:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.078,72.033,9.581,463,3.7,4.59,19.7
2026-01-29 02:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.091,69.952,9.344,479,3.69,4.64,19.6
2026-01-29 02:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.091,68.979,9.182,460,,,
2026-01-29 02:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.084,69.176,9.209,466,,,
2026-01-29 03:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.084,69.053,9.186,474,3.697,4.53,19.7
2026-01-29 03:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.031,69.382,9.237,470,3.692,4.53,19.6
2026-01-29 03:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.056,68.307,9.134,465,,,
2026-01-29 03:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.088,70.033,9.334,464,,,
2026-01-29 04:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.072,68.311,9.099,475,3.697,4.43,19.6
2026-01-29 04:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.053,67.862,9.038,459,3.693,4.45,19.6
2026-01-29 04:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.041,66.284,8.862,463,,,
2026-01-29 04:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.091,64.908,8.637,458,,,
2026-01-29 05:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.088,67.34,8.923,473,3.7,4.36,19.6
2026-01-29 05:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.034,66.034,8.75,452,3.688,4.38,19.6
2026-01-29 05:30:00,900373,Jasminweg,51.45729,7.14757,94.556,4.059,70.657,9.382,446,,,
2026-01-29 05:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.103,70.033,9.302,461,,,
2026-01-29 06:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.056,66.929,8.849,458,3.701,4.33,19.6
2026-01-29 06:15:01,900373,Jasminweg,51.45729,7.14757,94.556,4.113,71.801,9.497,464,3.685,4.37,19.6
2026-01-29 06:30:01,900373,Jasminweg,51.45729,7.14757,94.555,4.063,69.174,9.142,452,,,
2026-01-29 06:45:01,900373,Jasminweg,51.45729,7.14757,94.555,4.031,69.178,9.161,457,,,
2026-01-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.556,4.138,68.573,9.092,465,3.699,4.33,19.6
2026-01-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.556,4.078,67.65,9.027,452,3.693,4.36,19.6
2026-01-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.556,3.994,70.434,9.466,453,,,
2026-01-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.557,3.953,67.653,9.079,459,,,
2026-01-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.557,4,65.023,8.767,461,3.697,4.33,19.6
