datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.484,0,0,431,3.684,2.77,47.3
2024-12-29 00:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.434,0,0,414,3.678,2.79,47.3
2024-12-29 00:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.503,0,0,418,,,
2024-12-29 00:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.522,0,0,416,,,
2024-12-29 01:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.434,0,0,412,3.682,2.66,47.3
2024-12-29 01:15:00,900373,Jasminweg,51.45729,7.14757,94.567,4.444,0,0,413,3.659,2.81,46.9
2024-12-29 01:30:00,900373,Jasminweg,51.45729,7.14757,94.568,4.394,0,0,420,,,
2024-12-29 01:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.428,0,0,427,,,
2024-12-29 02:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.419,0,0,434,3.68,2.47,47.2
2024-12-29 02:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.425,0,0,414,3.672,2.44,47.1
2024-12-29 02:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.363,0,0,418,,,
2024-12-29 02:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.306,0,0,420,,,
2024-12-29 03:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.291,0,0,424,3.679,2.27,47.2
2024-12-29 03:15:00,900373,Jasminweg,51.45729,7.14757,94.567,4.309,0,0,424,3.674,2.27,47.2
2024-12-29 03:30:00,900373,Jasminweg,51.45729,7.14757,94.567,4.231,0,0,415,,,
2024-12-29 03:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.275,0,0,407,,,
2024-12-29 04:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.25,0,0,426,3.683,2.26,47.3
2024-12-29 04:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.288,0,0,427,3.671,2.5,47.3
2024-12-29 04:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.216,0,0,429,,,
2024-12-29 04:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.247,0,0,417,,,
2024-12-29 05:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.256,0,0,424,3.684,3.16,47.4
2024-12-29 05:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.269,0,0,421,3.674,3.3,47.3
2024-12-29 05:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.238,0,0,431,,,
2024-12-29 05:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.275,0,0,431,,,
