datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 00:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.178,40.839,3.798,221,3.741,20.09,15.6
2025-08-31 00:15:01,900373,Jasminweg,51.45729,7.14757,94.484,18.2,39.227,3.651,220,3.727,20.01,15.6
2025-08-31 00:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.163,35.594,3.315,226,,,
2025-08-31 00:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.003,34.245,3.193,231,,,
2025-08-31 01:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.084,38.495,3.592,228,3.74,19.72,15.6
2025-08-31 01:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.059,40.588,3.791,228,3.725,19.69,15.6
2025-08-31 01:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.019,39.661,3.708,229,,,
2025-08-31 01:45:01,900373,Jasminweg,51.45729,7.14757,94.482,17.897,34.555,3.232,235,,,
2025-08-31 02:00:00,900373,Jasminweg,51.45729,7.14757,94.482,17.909,35.979,3.367,221,3.741,19.53,15.6
2025-08-31 02:15:01,900373,Jasminweg,51.45729,7.14757,94.481,17.978,40.053,3.75,224,3.719,19.58,15.6
2025-08-31 02:30:01,900373,Jasminweg,51.45729,7.14757,94.481,17.903,28.168,2.637,221,,,
2025-08-31 02:45:01,900373,Jasminweg,51.45729,7.14757,94.48,17.85,24.048,2.252,224,,,
2025-08-31 03:00:00,900373,Jasminweg,51.45729,7.14757,94.479,17.903,23.415,2.194,228,3.739,19.36,15.6
2025-08-31 03:15:01,900373,Jasminweg,51.45729,7.14757,94.48,17.872,27.477,2.576,227,3.726,19.44,15.6
2025-08-31 03:30:01,900373,Jasminweg,51.45729,7.14757,94.479,17.875,20.597,1.932,222,,,
2025-08-31 03:45:01,900373,Jasminweg,51.45729,7.14757,94.479,17.856,24.722,2.319,236,,,
2025-08-31 04:00:00,900373,Jasminweg,51.45729,7.14757,94.478,17.856,23.283,2.185,231,3.744,19.75,15.6
2025-08-31 04:15:00,900373,Jasminweg,51.45729,7.14757,94.478,17.838,25.425,2.387,214,3.717,19.98,15.6
2025-08-31 04:30:00,900373,Jasminweg,51.45729,7.14757,94.478,17.766,23.404,2.199,224,,,
2025-08-31 04:45:00,900373,Jasminweg,51.45729,7.14757,94.478,17.753,21.428,2.014,224,,,
2025-08-31 05:00:01,900373,Jasminweg,51.45729,7.14757,94.478,17.741,20.726,1.948,222,3.737,20.23,15.6
2025-08-31 05:15:00,900373,Jasminweg,51.45729,7.14757,94.478,17.778,19.038,1.79,226,3.725,20.33,15.6
2025-08-31 05:30:00,900373,Jasminweg,51.45729,7.14757,94.477,17.722,18.165,1.708,226,,,
2025-08-31 05:45:00,900373,Jasminweg,51.45729,7.14757,94.477,17.744,17.974,1.691,227,,,
2025-08-31 06:00:01,900373,Jasminweg,51.45729,7.14757,94.477,17.769,19.757,1.86,225,3.741,20.39,15.6
2025-08-31 06:15:01,900373,Jasminweg,51.45729,7.14757,94.476,17.756,20.075,1.89,221,3.725,20.37,15.6
2025-08-31 06:30:01,900373,Jasminweg,51.45729,7.14757,94.476,17.684,19.195,1.808,228,,,
2025-08-31 06:45:01,900373,Jasminweg,51.45729,7.14757,94.476,17.694,16.377,1.543,231,,,
2025-08-31 07:00:00,900373,Jasminweg,51.45729,7.14757,94.475,17.7,17.274,1.628,223,3.744,20.23,15.6
2025-08-31 07:15:01,900373,Jasminweg,51.45729,7.14757,94.475,17.703,20.607,1.94,227,3.728,20.27,15.6
2025-08-31 07:30:01,900373,Jasminweg,51.45729,7.14757,94.474,17.716,23.398,2.203,222,,,
2025-08-31 07:45:01,900373,Jasminweg,51.45729,7.14757,94.474,17.688,25.238,2.377,210,,,
2025-08-31 08:00:00,900373,Jasminweg,51.45729,7.14757,94.475,17.675,24.164,2.276,224,3.748,20.54,15.7
2025-08-31 08:15:01,900373,Jasminweg,51.45729,7.14757,94.474,17.709,20.654,1.945,223,3.727,20.75,15.7
2025-08-31 08:30:01,900373,Jasminweg,51.45729,7.14757,94.474,17.709,26.323,2.478,226,,,
2025-08-31 08:45:01,900373,Jasminweg,51.45729,7.14757,94.473,17.703,35.535,3.347,227,,,
2025-08-31 09:00:00,900373,Jasminweg,51.45729,7.14757,94.473,17.641,39.019,3.671,227,3.74,21.95,15.8
2025-08-31 09:15:01,900373,Jasminweg,51.45729,7.14757,94.473,17.722,41.196,3.874,231,3.73,22.38,15.8
2025-08-31 09:30:01,900373,Jasminweg,51.45729,7.14757,94.474,17.741,44.225,4.158,221,,,
2025-08-31 09:45:01,900373,Jasminweg,51.45729,7.14757,94.472,17.663,47.313,4.448,227,,,
2025-08-31 10:00:00,900373,Jasminweg,51.45729,7.14757,94.472,17.716,45.524,4.278,222,3.744,21.98,15.8
2025-08-31 10:15:01,900373,Jasminweg,51.45729,7.14757,94.472,17.7,47.833,4.494,225,3.734,21.98,15.8
2025-08-31 10:30:01,900373,Jasminweg,51.45729,7.14757,94.472,17.788,52.487,4.926,233,,,
2025-08-31 10:45:01,900373,Jasminweg,51.45729,7.14757,94.471,17.819,54.337,5.097,214,,,
2025-08-31 11:00:00,900373,Jasminweg,51.45729,7.14757,94.471,17.816,57.15,5.36,225,3.746,21.95,15.8
2025-08-31 11:15:01,900373,Jasminweg,51.45729,7.14757,94.471,17.794,54.895,5.148,227,3.728,22.02,15.8
2025-08-31 11:30:01,900373,Jasminweg,51.45729,7.14757,94.47,17.847,57.101,5.352,227,,,
2025-08-31 11:45:01,900373,Jasminweg,51.45729,7.14757,94.469,17.844,56.89,5.323,225,,,
2025-08-31 12:00:00,900373,Jasminweg,51.45729,7.14757,94.47,17.972,59.666,5.581,229,3.751,23.6,16.1
2025-08-31 12:15:01,900373,Jasminweg,51.45729,7.14757,94.469,17.963,60.001,5.607,224,3.732,24.2,16.1
2025-08-31 12:30:01,900373,Jasminweg,51.45729,7.14757,94.47,17.934,61.236,5.716,221,,,
2025-08-31 12:45:01,900373,Jasminweg,51.45729,7.14757,94.469,17.944,63.194,5.888,221,,,
2025-08-31 13:00:00,900373,Jasminweg,51.45729,7.14757,94.469,18.128,65.129,6.059,215,3.747,25.87,16.3
2025-08-31 13:15:01,900373,Jasminweg,51.45729,7.14757,94.469,18.175,66.127,6.153,227,3.74,26.63,16.5
2025-08-31 13:30:01,900373,Jasminweg,51.45729,7.14757,94.469,18.191,64.943,6.016,229,,,
2025-08-31 13:45:01,900373,Jasminweg,51.45729,7.14757,94.468,18.272,71.411,6.614,221,,,
2025-08-31 14:00:00,900373,Jasminweg,51.45729,7.14757,94.469,18.272,71.013,6.563,219,3.747,30.21,17
2025-08-31 14:15:01,900373,Jasminweg,51.45729,7.14757,94.468,18.272,66.939,6.173,228,3.744,30.91,16.9
2025-08-31 14:30:01,900373,Jasminweg,51.45729,7.14757,94.467,18.509,80.925,7.45,227,,,
2025-08-31 14:45:01,900373,Jasminweg,51.45729,7.14757,94.468,18.375,87.105,7.998,221,,,
2025-08-31 15:00:00,900373,Jasminweg,51.45729,7.14757,94.467,18.519,86.458,7.932,225,3.754,31.54,17
2025-08-31 15:15:01,900373,Jasminweg,51.45729,7.14757,94.467,18.538,77.254,7.09,225,3.745,30.6,16.8
2025-08-31 15:30:01,900373,Jasminweg,51.45729,7.14757,94.466,18.588,74.759,6.86,226,,,
2025-08-31 15:45:01,900373,Jasminweg,51.45729,7.14757,94.467,18.691,75.346,6.906,215,,,
2025-08-31 16:00:00,900373,Jasminweg,51.45729,7.14757,94.466,18.781,84.924,7.774,228,3.752,28.98,16.8
2025-08-31 16:15:01,900373,Jasminweg,51.45729,7.14757,94.466,18.763,79.581,7.275,225,3.742,29.37,16.8
2025-08-31 16:30:01,900373,Jasminweg,51.45729,7.14757,94.465,18.703,76.39,6.998,220,,,
2025-08-31 16:45:01,900373,Jasminweg,51.45729,7.14757,94.466,18.781,84.929,7.762,222,,,
2025-08-31 17:00:00,900373,Jasminweg,51.45729,7.14757,94.466,18.831,83.674,7.665,220,3.751,28.5,16.6
2025-08-31 17:15:00,900373,Jasminweg,51.45729,7.14757,94.465,18.766,73.11,6.698,226,3.739,28.28,16.6
2025-08-31 17:30:00,900373,Jasminweg,51.45729,7.14757,94.465,18.775,76.176,6.965,226,,,
2025-08-31 17:45:00,900373,Jasminweg,51.45729,7.14757,94.465,18.797,82.42,7.536,226,,,
2025-08-31 18:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.809,73.016,6.68,218,3.75,27.36,16.5
2025-08-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.465,18.822,70.101,6.415,225,3.741,27.04,16.4
2025-08-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.464,18.825,74.968,6.854,227,,,
2025-08-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.464,18.728,68.302,6.258,215,,,
2025-08-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.463,18.763,73.161,6.697,226,3.756,26.03,16.3
2025-08-31 19:15:01,900373,Jasminweg,51.45729,7.14757,94.464,18.775,68.505,6.275,222,3.734,25.66,16.3
2025-08-31 19:30:01,900373,Jasminweg,51.45729,7.14757,94.463,18.756,68.894,6.312,223,,,
2025-08-31 19:45:01,900373,Jasminweg,51.45729,7.14757,94.463,18.766,64.914,5.947,219,,,
2025-08-31 20:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.684,60.715,5.563,220,3.751,24.07,16.1
2025-08-31 20:15:01,900373,Jasminweg,51.45729,7.14757,94.463,18.778,59.076,5.414,229,3.732,23.7,16
2025-08-31 20:30:01,900373,Jasminweg,51.45729,7.14757,94.463,18.678,49.288,4.52,232,,,
2025-08-31 20:45:01,900373,Jasminweg,51.45729,7.14757,94.462,18.747,51.272,4.703,218,,,
2025-08-31 21:00:00,900373,Jasminweg,51.45729,7.14757,94.463,18.65,44.41,4.075,228,3.744,22.56,16
