datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.763,0,0,297,3.739,20.87,12.3
2025-07-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.738,0,0,294,3.726,20.76,12.3
2025-07-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.535,19.756,0,0,302,,,
2025-07-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.535,19.663,0,0,296,,,
2025-07-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,19.731,0,0,294,3.739,20.27,12.2
2025-07-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.641,0,0,299,3.71,20.22,12.2
2025-07-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.533,19.631,0,0,304,,,
2025-07-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.534,19.547,0,0,297,,,
2025-07-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.534,19.566,0,0,299,3.735,19.81,12.2
2025-07-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.533,19.531,0,0,302,3.722,19.76,12.2
2025-07-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.533,19.531,0,0,297,,,
2025-07-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.533,19.491,0,0,303,,,
2025-07-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.533,19.488,0,0,300,3.734,19.52,12.2
2025-07-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.531,19.472,0,0,301,3.719,19.53,12.2
2025-07-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.532,19.447,0,0,289,,,
2025-07-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.532,19.441,0,0,298,,,
2025-07-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.531,19.344,0,0,289,3.734,19.4,12.2
2025-07-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.531,19.359,0,0,306,3.722,19.39,12.2
2025-07-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.531,19.294,0,0,304,,,
2025-07-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.531,19.291,0,0,304,,,
2025-07-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.531,19.303,0,0,304,3.732,19.25,12.2
2025-07-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.53,19.253,0,0,307,3.717,19.29,12.2
2025-07-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.53,19.25,0,0,304,,,
2025-07-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.53,19.272,0,0,305,,,
2025-07-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.529,19.238,0,0,290,3.738,19.49,12.2
2025-07-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.529,19.269,0,0,304,3.713,19.68,12.2
2025-07-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.529,19.256,0,0,303,,,
2025-07-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.529,19.203,0,0,304,,,
2025-07-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.529,19.238,0,0,302,3.73,20.15,12.2
2025-07-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.529,19.228,0,0,302,3.725,20.47,12.2
2025-07-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.529,19.178,0,0,300,,,
2025-07-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.528,19.244,0,0,305,,,
2025-07-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.528,19.266,0,0,309,3.739,22.35,12.4
2025-07-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.528,19.259,0,0,305,3.727,23.14,12.5
2025-07-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.528,19.2,0,0,300,,,
2025-07-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.528,19.2,0,0,309,,,
2025-07-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.528,19.288,0,0,304,3.74,24.53,12.6
2025-07-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.528,19.266,0,0,306,3.734,24.97,12.6
2025-07-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.527,19.3,0,0,308,,,
2025-07-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.388,0.794,0.072,309,,,
2025-07-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.527,19.403,0,0,312,3.74,25.96,12.8
2025-07-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.526,19.409,1.892,0.171,307,3.737,26.61,12.8
2025-07-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.526,19.453,2.539,0.229,311,,,
2025-07-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.506,0.42,0.038,309,,,
2025-07-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.527,19.516,1.816,0.164,311,3.743,29.35,13.1
2025-07-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.526,19.547,1.41,0.127,295,3.743,30.26,13.2
2025-07-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.526,19.669,1.732,0.156,315,,,
2025-07-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,19.7,4.326,0.389,306,,,
2025-07-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.525,19.766,1.203,0.108,307,3.749,32.51,13.5
2025-07-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.525,19.75,0.371,0.033,312,3.744,33.36,13.5
2025-07-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.525,19.794,6.201,0.557,301,,,
2025-07-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,19.959,3.872,0.347,307,,,
2025-07-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.525,19.938,0,0,299,3.747,33.06,13.5
2025-07-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.525,20.138,0.491,0.044,295,3.746,33.24,13.6
2025-07-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,20.028,6.756,0.603,304,,,
2025-07-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,20.081,2.843,0.254,304,,,
2025-07-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.525,20.128,2.773,0.247,310,3.751,32.44,13.5
2025-07-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.525,20.228,8.043,0.715,309,3.742,33.57,13.6
2025-07-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.525,20.209,7.073,0.628,300,,,
2025-07-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.525,20.153,10.533,0.932,305,,,
2025-07-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.525,20.191,9.27,0.819,308,3.751,34.07,13.6
2025-07-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.524,20.253,8.112,0.718,307,3.747,33.74,13.7
2025-07-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.525,20.25,17.623,1.555,317,,,
2025-07-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.524,20.297,14.365,1.269,306,,,
2025-07-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.524,20.359,10.716,0.947,308,3.749,33.06,13.6
2025-07-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.524,20.428,8.076,0.713,309,3.745,32.73,13.5
2025-07-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.524,20.378,4.362,0.385,307,,,
2025-07-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.524,20.513,4.336,0.383,308,,,
2025-07-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.523,20.4,11.68,1.031,307,3.746,30.6,13.3
2025-07-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.523,20.438,10.056,0.888,300,3.737,29.8,13.2
2025-07-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.524,20.531,2.46,0.217,307,,,
2025-07-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.523,20.534,4.881,0.431,308,,,
