datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,20.25,0,0,295,3.738,20.97,12.2
2025-07-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.228,0,0,295,3.724,21.05,12.2
2025-07-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.514,20.216,0,0,290,,,
2025-07-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.513,20.216,0,0,295,,,
2025-07-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.513,20.156,0,0,295,3.736,20.98,12.2
2025-07-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.144,0,0,298,3.721,21.04,12.2
2025-07-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.513,20.056,0,0,295,,,
2025-07-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.512,20.038,0,0,299,,,
2025-07-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.513,19.988,0,0,297,3.735,21.04,12.2
2025-07-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.009,0,0,294,3.72,21.07,12.2
2025-07-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.512,20.025,0,0,302,,,
2025-07-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.966,0,0,299,,,
2025-07-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.513,20.028,0,0,296,3.736,21.03,12.2
2025-07-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.512,19.956,0,0,300,3.724,20.99,12.2
2025-07-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.511,20.013,0,0,300,,,
2025-07-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.928,0,0,304,,,
2025-07-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.944,0,0,304,3.734,20.84,12.2
2025-07-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.51,19.8,0,0,302,3.722,20.87,12.2
2025-07-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.813,0,0,302,,,
2025-07-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.791,0,0,301,,,
2025-07-23 05:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.85,0,0,301,3.732,20.8,12.2
2025-07-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.816,0,0,301,3.718,20.83,12.2
2025-07-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.828,0,0,305,,,
2025-07-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.766,0,0,302,,,
2025-07-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.51,19.738,0,0,309,3.739,20.69,12.2
2025-07-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.706,0,0,303,3.722,20.71,12.2
2025-07-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.51,19.656,0,0,299,,,
2025-07-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.688,0,0,305,,,
2025-07-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.678,0,0,308,3.737,20.5,12.2
2025-07-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.616,0,0,300,3.724,20.5,12.2
2025-07-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.65,0,0,302,,,
2025-07-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.528,19.309,2.342,0.214,259,,,
2025-07-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,19.231,0,0,292,3.739,20.06,12.2
2025-07-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.554,19.275,0,0,290,3.724,20,12.1
2025-07-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.555,19.122,0.576,0.052,278,,,
2025-07-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.555,18.997,0,0,295,,,
2025-07-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.556,19.1,0,0,286,3.742,20.36,12.2
2025-07-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.555,19.188,0,0,277,3.725,20.96,12.2
2025-07-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.555,19.188,1.178,0.107,285,,,
2025-07-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.555,19.288,0,0,280,,,
2025-07-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.555,19.341,0,0,281,3.737,22.17,12.3
2025-07-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.554,19.381,0,0,277,3.722,22.15,12.3
2025-07-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.553,19.338,1.203,0.109,288,,,
2025-07-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.553,19.369,2.273,0.206,284,,,
2025-07-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.554,19.447,4.412,0.399,285,3.744,24.01,12.6
2025-07-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.552,19.481,5.791,0.523,285,3.727,25.5,12.7
2025-07-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.553,19.5,2.215,0.2,289,,,
2025-07-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.552,19.563,3.062,0.276,297,,,
2025-07-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.552,19.531,0.852,0.077,299,3.744,26.75,12.7
2025-07-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,19.603,4.251,0.383,279,3.732,26.62,12.7
2025-07-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.551,19.581,3.133,0.282,294,,,
2025-07-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,19.653,7.225,0.65,287,,,
2025-07-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.549,19.663,7.094,0.638,284,3.749,26.55,12.7
2025-07-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,19.622,9.364,0.842,283,3.734,26.29,12.7
2025-07-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.549,19.644,8.405,0.756,284,,,
2025-07-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.549,19.684,5.818,0.523,288,,,
2025-07-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.548,19.713,5.461,0.491,280,3.747,26.5,12.8
2025-07-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.819,6.451,0.58,281,3.725,27.88,13
2025-07-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.547,19.859,10.811,0.972,283,,,
2025-07-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.813,9.318,0.838,281,,,
2025-07-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.546,19.866,4.137,0.372,284,3.744,28.77,13
2025-07-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.546,19.95,7.999,0.718,284,3.733,28.8,13
2025-07-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.546,19.938,10.645,0.955,285,,,
2025-07-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.545,20.022,19.351,1.735,285,,,
2025-07-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.545,20.088,16.417,1.47,290,3.748,30.6,13.2
2025-07-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.545,20.063,7.399,0.662,288,3.739,30.52,13.1
2025-07-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.545,20.122,12.083,1.082,280,,,
2025-07-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.544,20.128,12.043,1.078,287,,,
2025-07-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.543,20.175,9.536,0.853,290,3.745,29.75,13.2
2025-07-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.543,20.106,10.121,0.905,289,3.734,30.24,13.1
2025-07-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.543,20.116,7.776,0.696,280,,,
2025-07-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.542,20.159,7.118,0.637,289,,,
2025-07-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.542,20.078,5.479,0.489,290,3.745,28.44,13
2025-07-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.542,20.116,3.604,0.323,277,3.728,27.92,12.9
2025-07-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.542,20.131,3.494,0.313,279,,,
2025-07-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.542,20.119,6.113,0.547,285,,,
2025-07-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.542,20.094,4.125,0.369,282,3.746,26.61,12.8
2025-07-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.541,20.084,2.552,0.229,291,3.73,26.35,12.8
2025-07-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.541,20.103,3.997,0.358,292,,,
2025-07-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.54,20.125,0.086,0.008,288,,,
2025-07-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.54,20.141,2.213,0.198,282,3.747,25.5,12.7
2025-07-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.539,20.1,1.989,0.178,294,3.733,25.23,12.7
2025-07-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.539,20.097,0,0,298,,,
2025-07-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.539,20.059,0.386,0.035,287,,,
2025-07-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.539,20.066,0,0,290,3.744,24.17,12.6
2025-07-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.538,20.028,2.138,0.192,288,3.728,23.86,12.5
2025-07-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.538,20.044,7.507,0.675,285,,,
2025-07-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.538,19.997,0,0,291,,,
2025-07-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.537,20.028,0,0,288,3.738,22.85,12.4
2025-07-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.984,0,0,291,3.729,22.57,12.4
2025-07-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.536,19.934,0,0,292,,,
2025-07-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.872,0,0,280,,,
2025-07-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.925,0,0,288,3.737,21.7,12.3
2025-07-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,19.897,0,0,286,3.724,21.49,12.3
2025-07-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,19.831,0,0,281,,,
2025-07-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,19.816,0,0,300,,,
2025-07-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.763,0,0,297,3.739,20.87,12.3
