datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.559,0,0,306,3.734,19.14,46.4
2024-09-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.503,0,0,305,3.717,19.07,46.3
2024-09-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.488,0,0,303,,,
2024-09-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.484,0,0,307,,,
2024-09-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.575,0,0,305,3.732,18.75,46.3
2024-09-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.506,0,0,304,3.716,18.67,46.3
2024-09-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.594,0,0,307,,,
2024-09-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.517,15.556,0,0,310,,,
2024-09-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.506,0,0,307,3.732,18.39,46.3
2024-09-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.566,0,0,312,3.719,18.35,46.2
2024-09-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.503,0,0,303,,,
2024-09-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.517,15.525,0,0,309,,,
2024-09-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.528,0,0,305,3.731,18.12,46.3
2024-09-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.528,0,0,307,3.712,18.09,46.2
2024-09-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.438,0,0,309,,,
2024-09-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.478,0,0,309,,,
2024-09-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.359,0,0,307,3.727,17.81,46.2
2024-09-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.391,0,0,310,3.716,17.79,46.2
2024-09-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.403,0,0,310,,,
2024-09-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.294,0,0,309,,,
2024-09-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.284,0,0,312,3.73,17.56,46.2
2024-09-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.325,0,0,313,3.713,17.53,46.1
2024-09-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.517,15.259,0,0,304,,,
2024-09-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.238,0,0,313,,,
2024-09-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.231,0,0,304,3.731,17.5,46.2
2024-09-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.256,0,0,314,3.71,17.57,46.1
2024-09-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.2,0,0,311,,,
2024-09-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.517,15.234,0,0,305,,,
2024-09-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.188,0,0,310,3.73,17.67,46.2
2024-09-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.291,0,0,308,3.712,17.76,46.2
2024-09-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.247,0,0,312,,,
2024-09-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.517,15.188,0,0,313,,,
2024-09-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.203,0,0,307,3.73,17.92,46.3
2024-09-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.517,15.213,0,0,309,3.717,18.03,46.2
2024-09-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.517,15.234,0,0,307,,,
2024-09-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.518,15.231,0,0,311,,,
2024-09-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.518,15.256,0,0,311,3.729,18.24,46.3
2024-09-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.259,0,0,310,3.716,18.37,46.3
2024-09-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.516,15.166,0,0,309,,,
2024-09-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.263,0,0,311,,,
2024-09-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.225,0,0,309,3.732,18.82,46.4
2024-09-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.309,0,0,309,3.71,19.07,46.4
2024-09-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.517,15.275,0,0,310,,,
2024-09-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.297,0,0,307,,,
2024-09-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.3,0,0,309,3.732,19.9,46.7
2024-09-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.272,0,0,311,3.717,20.19,46.6
2024-09-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.516,15.303,0,0,309,,,
2024-09-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.309,0,0,309,,,
2024-09-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.356,0,0,315,3.735,20.85,46.7
2024-09-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.359,0,0,306,3.719,21.05,46.6
2024-09-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.378,0,0,311,,,
2024-09-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.388,0,0,307,,,
2024-09-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.388,0,0,312,3.734,21.58,46.8
2024-09-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.519,15.372,0,0,309,3.72,21.84,46.8
2024-09-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.517,15.453,0,0,311,,,
2024-09-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.516,15.463,0,0,313,,,
2024-09-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.516,15.45,0,0,308,3.737,22.37,46.9
2024-09-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.469,0,0,314,3.724,22.58,46.9
2024-09-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.544,0,0,310,,,
2024-09-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.517,15.616,0,0,311,,,
2024-09-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.516,15.663,0,0,311,3.736,22.99,47
2024-09-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.516,15.709,0,0,309,3.722,23.08,46.9
2024-09-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.517,15.688,0,0,310,,,
2024-09-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.515,15.672,0,0,311,,,
2024-09-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.516,15.794,0,0,313,3.745,23.05,46.9
2024-09-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.8,0,0,315,3.723,23.06,46.9
2024-09-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.516,15.841,0,0,314,,,
2024-09-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.944,0,0,314,,,
2024-09-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.516,15.9,0,0,312,3.741,23.28,47
2024-09-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.941,0,0,313,3.722,23.3,46.9
2024-09-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.517,15.941,0,0,316,,,
2024-09-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.081,0,0,311,,,
2024-09-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.517,16.128,0,0,313,3.737,22.67,46.8
2024-09-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.106,0,0,315,3.717,22.44,46.8
2024-09-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.128,0,0,312,,,
2024-09-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.134,0,0,309,,,
2024-09-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.517,16.169,0,0,311,3.739,21.6,46.7
2024-09-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.169,0,0,309,3.719,21.36,46.6
2024-09-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.175,0,0,313,,,
2024-09-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.153,0,0,311,,,
2024-09-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.517,16.169,0,0,310,3.742,20.58,46.6
2024-09-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.175,0,0,310,3.718,20.4,46.5
2024-09-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.517,16.163,0,0,312,,,
2024-09-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.191,0,0,310,,,
2024-09-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.244,0,0,309,3.735,19.83,46.6
2024-09-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.206,0,0,310,3.714,19.74,46.5
2024-09-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.219,0,0,316,,,
2024-09-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.517,16.203,0,0,314,,,
2024-09-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.517,16.116,0,0,313,3.739,19.46,46.6
2024-09-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.153,0,0,315,3.715,19.46,46.5
2024-09-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.517,16.206,0,0,310,,,
2024-09-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.163,0,0,313,,,
2024-09-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.172,0,0,314,3.734,19.23,46.5
2024-09-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.181,0,0,312,3.715,19.18,46.4
2024-09-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.141,0,0,309,,,
2024-09-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.134,0,0,311,,,
2024-09-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.119,0,0,314,3.732,18.86,46.4
