datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.606,7.856,61.538,7.245,273,3.718,11.19,21.4
2026-02-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.605,7.897,61.283,7.22,275,3.703,11.24,21.4
2026-02-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.605,7.916,59.518,7.014,278,,,
2026-02-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.606,7.869,60.745,7.154,278,,,
2026-02-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.605,7.869,60.162,7.093,268,3.72,11.11,21.4
2026-02-25 07:15:01,900373,Jasminweg,51.45729,7.14757,94.605,7.881,59.806,7.029,272,3.708,11.03,21.4
2026-02-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.605,7.916,58.087,6.824,286,,,
2026-02-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.604,7.8,55.716,6.542,299,,,
2026-02-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.604,7.859,58.78,6.91,288,3.715,10.84,21.4
2026-02-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.603,7.903,55.803,6.556,280,3.702,11.06,21.4
2026-02-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.603,7.844,55.109,6.477,291,,,
2026-02-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.604,7.884,58.291,6.859,275,,,
2026-02-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.603,7.884,56.447,6.645,291,3.721,11.84,21.6
2026-02-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.603,7.934,56.486,6.634,290,3.702,12.2,21.6
2026-02-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.602,7.863,58.761,6.898,284,,,
2026-02-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.602,7.938,56.197,6.589,286,,,
2026-02-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.602,7.825,59.02,6.924,267,3.722,13.39,21.7
2026-02-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.602,7.928,60.032,7.033,294,3.709,13.88,21.9
2026-02-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.601,7.875,55.076,6.452,275,,,
2026-02-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.601,7.938,57.636,6.751,291,,,
2026-02-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.601,7.9,56.356,6.601,268,3.731,16.57,22.3
2026-02-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.6,7.963,55.842,6.539,282,3.711,17.36,22.4
2026-02-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.6,7.988,56.098,6.569,284,,,
2026-02-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.6,7.978,58.477,6.848,284,,,
2026-02-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.6,7.956,59.003,6.909,275,3.732,18.77,22.5
2026-02-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.6,7.975,58.602,6.861,266,3.723,18.73,22.4
2026-02-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.599,8.041,58.917,6.897,271,,,
2026-02-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.6,8.025,56.618,6.628,270,,,
2026-02-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.599,8.031,58.072,6.798,275,3.735,19.08,22.6
2026-02-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.599,8.019,54.722,6.405,272,3.723,19.41,22.6
2026-02-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.599,8.031,53.401,6.249,277,,,
2026-02-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.598,8.059,50.867,5.953,264,,,
2026-02-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.598,8.097,56.519,6.615,273,3.734,20.36,22.8
2026-02-25 14:15:00,900373,Jasminweg,51.45729,7.14757,94.598,8.131,57.763,6.759,290,3.722,20.97,22.9
2026-02-25 14:30:00,900373,Jasminweg,51.45729,7.14757,94.598,8.172,58.131,6.797,286,,,
2026-02-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.598,8.169,56.854,6.631,278,,,
2026-02-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.598,8.241,57.986,6.764,292,3.734,24.25,23.7
2026-02-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.597,8.297,57.104,6.64,275,3.733,26.06,23.9
2026-02-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.598,8.347,52.694,6.12,286,,,
2026-02-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.597,8.372,52.073,6.06,279,,,
2026-02-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.598,8.363,47.625,5.536,292,3.744,29.44,24.1
2026-02-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.598,8.369,40.738,4.736,302,3.735,29.36,23.8
2026-02-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.597,8.381,46.167,5.361,289,,,
2026-02-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.596,8.331,42.966,4.988,279,,,
2026-02-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.597,8.35,43.565,5.06,280,3.744,26.48,23.3
2026-02-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.596,8.363,42.244,4.903,275,3.73,24.95,23.1
2026-02-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.596,8.316,45.448,5.27,280,,,
2026-02-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.597,8.284,46.967,5.445,283,,,
2026-02-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.595,8.253,49.339,5.7,282,3.738,21.26,22.7
2026-02-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.596,8.372,49.569,5.736,291,3.724,20.36,22.6
2026-02-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.596,8.372,46.542,5.388,283,,,
2026-02-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.595,8.366,49.226,5.698,291,,,
2026-02-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.596,8.384,47.475,5.497,298,3.734,18.19,22.4
2026-02-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.595,8.338,49.725,5.755,294,3.717,17.68,22.3
2026-02-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.595,8.366,53.195,6.158,282,,,
2026-02-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.595,8.306,53.403,6.177,287,,,
2026-02-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.595,8.306,52.79,6.106,299,3.734,16.42,22.3
2026-02-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.595,8.338,55.07,6.371,291,3.715,16.15,22.2
2026-02-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.594,8.372,52.648,6.092,293,,,
2026-02-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.595,8.372,53.126,6.145,292,,,
2026-02-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.594,8.303,54.996,6.358,281,3.727,15.4,22.1
2026-02-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.594,8.353,54.082,6.257,289,3.712,15.25,22.1
2026-02-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.593,8.384,52.778,6.11,288,,,
2026-02-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.594,8.45,52.971,6.135,275,,,
2026-02-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.593,8.428,51.178,5.931,292,3.725,14.72,22.1
2026-02-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.594,8.403,53.606,6.216,290,3.712,14.59,22
2026-02-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.593,8.409,52.696,6.122,285,,,
2026-02-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.593,8.306,50.915,5.919,297,,,
2026-02-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.593,8.378,50.951,5.926,302,3.724,14.16,22
2026-02-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.593,8.453,49.702,5.782,298,3.712,14.14,21.9
2026-02-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.592,8.391,50.77,5.91,284,,,
2026-02-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.593,8.388,48.939,5.696,297,,,
2026-02-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.593,8.441,49.867,5.809,312,3.727,13.79,21.9
2026-02-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.592,8.453,47.271,5.513,272,3.71,13.75,21.9
2026-02-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.592,8.344,50.384,5.88,290,,,
2026-02-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.592,8.416,48.187,5.629,294,,,
2026-02-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.592,8.434,49.011,5.727,281,3.725,13.61,21.9
