datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.119,0,0,314,3.732,18.86,46.4
2024-09-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.109,0,0,311,3.715,18.79,46.3
2024-09-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.044,0,0,317,,,
2024-09-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.059,0,0,311,,,
2024-09-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.028,0,0,313,3.735,18.42,46.4
2024-09-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.003,0,0,310,3.711,18.35,46.3
2024-09-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.515,15.931,0,0,315,,,
2024-09-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.516,15.906,0,0,313,,,
2024-09-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.516,15.938,0,0,314,3.732,18.06,46.3
2024-09-20 02:13:30,900373,Jasminweg,51.45729,7.14757,94.516,15.966,0,0,315,3.709,18.01,46.3
2024-09-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.515,15.881,0,0,314,3.724,17.9,46.3
2024-09-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.516,15.913,0,0,312,,,
2024-09-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.888,0,0,315,3.732,17.73,46.3
2024-09-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.515,15.844,0,0,313,3.711,17.68,46.2
2024-09-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.515,15.831,0,0,314,,,
2024-09-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.516,15.806,0,0,310,,,
2024-09-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.788,0,0,312,3.727,17.41,46.2
2024-09-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.515,15.797,0,0,313,3.712,17.34,46.2
2024-09-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.515,15.788,0,0,318,,,
2024-09-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.516,15.725,0,0,312,,,
2024-09-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.709,0,0,314,3.73,17.02,46.2
2024-09-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.515,15.666,0,0,314,3.712,16.95,46.1
2024-09-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.515,15.688,0,0,315,,,
2024-09-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.515,15.631,0,0,313,,,
2024-09-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.584,0,0,317,3.729,16.74,46.1
2024-09-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.515,15.625,0,0,311,3.718,16.7,46.1
2024-09-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.516,15.6,0,0,312,,,
2024-09-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.515,15.484,0,0,315,,,
2024-09-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.514,15.463,0,0,312,3.729,16.43,46.1
2024-09-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.515,15.556,0,0,314,3.708,16.44,46.1
2024-09-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.514,15.516,0,0,313,,,
2024-09-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.514,15.413,0,0,314,,,
2024-09-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.514,15.463,0,0,315,3.728,16.55,46.2
2024-09-20 08:15:01,900373,Jasminweg,51.45729,7.14757,94.514,15.441,0,0,312,3.71,16.74,46.2
2024-09-20 08:30:01,900373,Jasminweg,51.45729,7.14757,94.514,15.438,0,0,317,,,
2024-09-20 08:45:01,900373,Jasminweg,51.45729,7.14757,94.515,15.434,0,0,314,,,
2024-09-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.515,15.394,0,0,316,3.732,17.34,46.4
2024-09-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.514,15.409,0,0,311,3.713,17.66,46.3
2024-09-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.514,15.397,0,0,320,,,
2024-09-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.514,15.369,0,0,312,,,
2024-09-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.513,15.35,0,0,312,3.728,18.51,46.5
2024-09-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.514,15.384,0,0,312,3.713,18.89,46.5
2024-09-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.514,15.35,0,0,317,,,
2024-09-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.514,15.341,0,0,316,,,
2024-09-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.514,15.369,0,0,318,3.733,19.85,46.7
2024-09-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.513,15.372,0,0,312,3.711,20.22,46.7
2024-09-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.514,15.344,0,0,307,,,
2024-09-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.514,15.3,0,0,317,,,
2024-09-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.514,15.35,0,0,313,3.734,21.12,46.8
2024-09-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.515,15.325,0,0,317,3.719,21.45,46.8
2024-09-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.394,0,0,315,,,
2024-09-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.514,15.372,0,0,314,,,
2024-09-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.513,15.359,0,0,317,3.739,22.22,46.9
2024-09-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.512,15.434,0,0,314,3.711,22.52,46.8
2024-09-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.514,15.375,0,0,315,,,
2024-09-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.514,15.366,0,0,319,,,
