datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.878,0,0,410,3.71,11.53,48.4
2024-12-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.834,0,0,405,3.695,11.65,48.3
2024-12-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.941,0,0,402,,,
2024-12-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.953,0,0,402,,,
2024-12-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.928,0,0,408,3.706,11.74,48.4
2024-12-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.953,0,0,402,3.692,11.83,48.4
2024-12-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.966,0,0,411,,,
2024-12-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.972,0,0,412,,,
2024-12-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.551,5.072,0,0,407,3.708,11.92,48.4
2024-12-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.551,5.078,0,0,409,3.695,12.01,48.4
2024-12-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.551,5.109,0,0,397,,,
2024-12-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.551,5.078,0,0,401,,,
2024-12-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.551,5.066,0,0,388,3.717,12.1,48.5
2024-12-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.166,0,0,412,3.681,12.39,48.1
2024-12-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.191,0,0,407,,,
2024-12-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.238,0,0,412,,,
2024-12-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.272,0,0,410,3.7,12.36,48.5
2024-12-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.234,0,0,406,3.695,12.45,48.5
2024-12-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.347,0,0,413,,,
2024-12-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.306,0,0,391,,,
2024-12-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.552,5.366,0,0,411,3.715,12.57,48.5
2024-12-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.381,0,0,400,3.683,12.85,48.2
2024-12-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.551,5.369,0,0,400,,,
2024-12-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.551,5.469,0,0,407,,,
2024-12-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.552,5.463,0,0,410,3.702,12.75,48.5
2024-12-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.553,5.519,0,0,416,3.696,12.82,48.5
2024-12-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.551,5.525,0,0,411,,,
2024-12-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.488,0,0,409,,,
2024-12-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.551,5.547,0,0,410,3.709,12.78,48.5
2024-12-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.554,5.538,0,0,407,3.702,12.82,48.5
2024-12-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.552,5.603,0,0,404,,,
2024-12-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.553,5.588,0,0,410,,,
2024-12-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.553,5.684,0,0,411,3.712,12.73,48.5
2024-12-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.554,5.7,0,0,411,3.698,12.75,48.5
2024-12-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.716,0,0,412,,,
2024-12-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.556,5.738,0,0,412,,,
2024-12-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.697,0,0,409,3.715,12.64,48.6
2024-12-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.554,5.725,0,0,403,3.697,12.68,48.5
2024-12-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.738,0,0,409,,,
2024-12-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.556,5.791,0,0,406,,,
2024-12-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.559,5.828,0,0,405,3.715,12.65,48.6
2024-12-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.564,6.697,0,0,378,3.697,12.69,48.5
2024-12-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.57,6.941,4.818,0.583,364,,,
2024-12-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.574,6.869,3.335,0.404,360,,,
2024-12-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.578,6.863,1.529,0.185,354,3.713,12.69,48.6
2024-12-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,6.519,0.559,0.069,371,3.699,12.77,48.5
2024-12-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.581,6.325,0.118,0.014,369,,,
2024-12-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.581,6.238,0,0,369,,,
2024-12-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.581,6.144,0,0,367,3.717,12.77,48.6
2024-12-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.581,6.313,0,0,375,3.698,12.79,48.5
2024-12-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.581,6.347,0,0,365,,,
2024-12-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.581,6.238,0,0,376,,,
2024-12-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.582,6.213,0,0,374,3.718,12.62,48.6
2024-12-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.583,6.163,0,0,374,3.698,12.64,48.5
2024-12-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.583,6.25,0,0,375,,,
2024-12-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.581,6.256,0,0,381,,,
2024-12-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.579,6.256,0,0,381,3.717,12.52,48.6
2024-12-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.581,6.35,0,0,379,3.699,12.51,48.5
2024-12-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.582,6.334,0,0,377,,,
2024-12-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.579,6.263,0,0,385,,,
2024-12-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.581,6.322,0,0,376,3.719,12.4,48.6
