datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.369,26.817,3.396,360,3.695,4.66,27.4
2024-01-28 00:15:00,900373,Jasminweg,51.45729,7.14757,94.523,5.328,22.846,2.894,364,3.685,4.83,27.3
2024-01-28 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.347,21.699,2.752,347,,,
2024-01-28 00:45:00,900373,Jasminweg,51.45729,7.14757,94.522,5.334,23.378,2.966,356,,,
2024-01-28 01:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.247,24.34,3.092,357,3.702,5.25,27.4
2024-01-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.522,5.284,22.535,2.865,354,3.683,5.36,27.4
2024-01-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.269,20.531,2.61,348,,,
2024-01-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.522,5.247,22.379,2.845,355,,,
2024-01-28 02:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.194,25.058,3.191,348,3.697,5.13,27.3
2024-01-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.521,5.194,23.811,3.03,349,3.682,5.02,27.3
2024-01-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.278,24.563,3.121,350,,,
2024-01-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.522,5.175,25.712,3.272,344,,,
2024-01-28 03:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.203,21.327,2.717,348,3.695,4.51,27.2
2024-01-28 03:15:00,900373,Jasminweg,51.45729,7.14757,94.522,5.263,26.343,3.354,346,3.681,4.38,27.2
2024-01-28 03:30:00,900373,Jasminweg,51.45729,7.14757,94.521,5.244,25.519,3.246,362,,,
2024-01-28 03:45:00,900373,Jasminweg,51.45729,7.14757,94.521,5.144,23.636,3.008,359,,,
2024-01-28 04:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.147,22.658,2.885,371,3.694,3.97,27.2
2024-01-28 04:15:00,900373,Jasminweg,51.45729,7.14757,94.52,5.169,22.549,2.876,358,3.679,3.91,27.2
2024-01-28 04:30:00,900373,Jasminweg,51.45729,7.14757,94.521,5.163,26.582,3.387,357,,,
2024-01-28 04:45:00,900373,Jasminweg,51.45729,7.14757,94.521,5.041,27.503,3.514,353,,,
2024-01-28 05:00:01,900373,Jasminweg,51.45729,7.14757,94.521,4.969,23.235,2.971,347,3.691,3.68,27.1
2024-01-28 05:15:00,900373,Jasminweg,51.45729,7.14757,94.52,5.019,21.537,2.756,352,3.68,3.63,27.1
2024-01-28 05:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.919,26.191,3.358,347,,,
2024-01-28 05:45:00,900373,Jasminweg,51.45729,7.14757,94.52,4.878,33.042,4.248,340,,,
2024-01-28 06:00:01,900373,Jasminweg,51.45729,7.14757,94.52,4.738,30.804,3.968,347,3.695,3.33,27.1
2024-01-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.75,28.608,3.689,366,3.678,3.28,27
2024-01-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.741,22.339,2.884,346,,,
2024-01-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.691,23.178,2.995,360,,,
2024-01-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.6,26.856,3.475,365,3.693,3.02,27
2024-01-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.609,21.208,2.748,359,3.678,3.04,27
2024-01-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.584,18.894,2.449,358,,,
2024-01-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.8,17.392,2.251,360,,,
2024-01-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.878,22.645,2.913,372,3.688,2.88,27
2024-01-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.806,25.344,3.262,359,3.678,2.89,27
2024-01-28 08:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.819,22.568,2.906,369,,,
2024-01-28 08:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.841,22.69,2.922,381,,,
2024-01-28 09:00:01,900373,Jasminweg,51.45729,7.14757,94.52,4.716,20.948,2.705,356,3.69,2.81,27
2024-01-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.75,20.039,2.588,359,3.676,2.85,26.9
2024-01-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.7,21.989,2.842,353,,,
2024-01-28 09:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.594,25.155,3.261,372,,,
2024-01-28 10:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.566,25.531,3.312,360,3.691,3.69,27.3
2024-01-28 10:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.566,26.016,3.375,361,3.677,4.32,27.3
2024-01-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.541,26.515,3.442,369,,,
2024-01-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.45,29.263,3.815,368,,,
2024-01-28 11:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.409,28.199,3.678,347,3.695,5.71,27.5
2024-01-28 11:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.419,28.14,3.671,359,3.683,6.3,27.6
2024-01-28 11:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.425,29.701,3.874,357,,,
2024-01-28 11:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.394,30.689,4.001,353,,,
2024-01-28 12:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.444,28.927,3.767,365,3.704,8.04,27.9
2024-01-28 12:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.538,29.244,3.805,373,3.692,8.73,28
2024-01-28 12:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.494,30.216,3.926,369,,,
2024-01-28 12:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.516,29.192,3.792,364,,,
2024-01-28 13:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.563,27.655,3.593,366,3.707,10.39,28.2
2024-01-28 13:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.581,28.958,3.756,359,3.693,10.9,28.3
2024-01-28 13:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.659,29.867,3.867,373,,,
2024-01-28 13:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.644,30.439,3.943,361,,,
2024-01-28 14:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.697,32.034,4.147,370,3.715,12.7,28.6
2024-01-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.666,33.032,4.276,368,3.701,13.41,28.7
2024-01-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.609,30.183,3.907,364,,,
2024-01-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.613,30.238,3.919,362,,,
2024-01-28 15:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.594,31.272,4.056,354,3.72,14.82,28.7
2024-01-28 15:15:00,900373,Jasminweg,51.45729,7.14757,94.521,4.559,29.043,3.768,377,3.703,14.87,28.7
2024-01-28 15:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.584,34.363,4.449,360,,,
2024-01-28 15:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.6,32.355,4.187,359,,,
2024-01-28 16:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.638,32.689,4.224,363,3.723,14.27,28.6
2024-01-28 16:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.731,32.497,4.197,382,3.702,14.04,28.6
2024-01-28 16:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.744,31.375,4.049,370,,,
2024-01-28 16:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.763,31.126,4.013,365,,,
2024-01-28 17:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.772,30.089,3.879,371,3.719,13.11,28.5
2024-01-28 17:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.759,27.649,3.562,362,3.706,12.83,28.4
2024-01-28 17:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.772,30.126,3.885,366,,,
2024-01-28 17:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.769,28.618,3.69,361,,,
2024-01-28 18:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.838,28.543,3.676,375,3.714,11.56,28.3
2024-01-28 18:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.816,30.519,3.929,358,3.702,11.33,28.3
2024-01-28 18:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.859,29.124,3.745,361,,,
2024-01-28 18:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.847,30.529,3.925,361,,,
2024-01-28 19:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.788,30.103,3.872,363,3.713,11,28.4
2024-01-28 19:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.831,29.454,3.789,352,3.703,11.01,28.3
2024-01-28 19:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.813,26.45,3.403,357,,,
2024-01-28 19:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.894,29.067,3.735,363,,,
2024-01-28 20:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.894,28.114,3.608,365,3.715,10.9,28.4
2024-01-28 20:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.938,30.561,3.922,362,3.699,10.95,28.3
2024-01-28 20:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.909,29.583,3.799,362,,,
2024-01-28 20:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.878,30.755,3.956,348,,,
2024-01-28 21:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.816,29.913,3.851,373,3.713,11.21,28.4
2024-01-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,4.809,25.042,3.225,363,3.701,11.51,28.4
2024-01-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.813,22.717,2.928,358,,,
2024-01-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.709,23.852,3.086,368,,,
2024-01-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.515,4.578,22.691,2.944,359,3.713,11.94,28.5
2024-01-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.556,21.62,2.806,357,3.702,12.12,28.5
2024-01-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.588,24.517,3.183,373,,,
2024-01-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.503,28.992,3.766,348,,,
2024-01-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.516,4.409,29.202,3.799,364,3.718,12.32,28.6
2024-01-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.394,29.806,3.882,366,3.708,12.41,28.5
2024-01-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.456,32.208,4.194,377,,,
2024-01-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.553,30.933,4.022,363,,,
