datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.672,100.02,12.192,578,3.703,10.35,51
2025-03-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.644,99.719,12.154,570,3.69,10.47,51
2025-03-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.688,97.109,11.835,567,,,
2025-03-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.619,95.056,11.585,570,,,
2025-03-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.706,95.027,11.583,574,3.701,10.65,51
2025-03-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.619,92.402,11.264,577,3.686,10.76,50.9
2025-03-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.675,90.211,10.998,577,,,
2025-03-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.644,89.491,10.911,576,,,
2025-03-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.585,6.647,87.729,10.698,575,3.703,10.78,51
2025-03-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.666,96.261,11.738,576,3.694,10.86,50.9
2025-03-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.609,98.098,11.961,575,,,
2025-03-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.65,101.36,12.357,576,,,
2025-03-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.663,102.69,12.518,574,3.705,10.85,51
2025-03-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.644,102.31,12.472,576,3.692,10.9,50.9
2025-03-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.663,102.21,12.461,578,,,
2025-03-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.603,101.06,12.321,569,,,
2025-03-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.6,101.41,12.362,575,3.707,10.69,50.9
2025-03-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.697,101.96,12.434,569,3.689,10.6,50.8
2025-03-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.613,101.8,12.425,573,,,
2025-03-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.628,100.91,12.323,578,,,
2025-03-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.556,103,12.588,573,3.702,10.12,50.8
2025-03-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.585,6.566,102.97,12.595,578,3.687,10.03,50.8
2025-03-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.478,103.12,12.621,578,,,
2025-03-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.585,6.481,103.97,12.734,573,,,
2025-03-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.447,103.01,12.62,579,3.706,10.13,50.9
2025-03-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.585,6.469,102.48,12.558,575,3.685,10.29,50.9
2025-03-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.413,101.96,12.5,578,,,
2025-03-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.585,6.45,102.05,12.513,574,,,
2025-03-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.441,99.542,12.207,568,3.705,10.79,51
2025-03-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.585,6.409,98.178,12.041,573,3.69,11.05,51
2025-03-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.45,94.986,11.649,569,,,
2025-03-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.384,91.595,11.234,571,,,
2025-03-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.585,6.447,90.56,11.106,570,3.708,11.87,51.2
2025-03-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.494,90.477,11.095,576,3.692,12.22,51.2
2025-03-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.472,92.822,11.38,577,,,
2025-03-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.434,96.854,11.871,570,,,
2025-03-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.585,6.463,97.415,11.937,571,3.709,12.97,51.3
2025-03-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.585,6.513,97.29,11.919,571,3.691,13.26,51.3
2025-03-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.585,6.438,97.234,11.911,566,,,
2025-03-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.584,6.541,99.859,12.226,570,,,
2025-03-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.519,100.76,12.332,568,3.71,14.02,51.4
2025-03-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.538,101.16,12.375,568,3.693,14.34,51.4
2025-03-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.585,6.494,101.99,12.462,567,,,
2025-03-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.585,6.541,102.79,12.549,567,,,
2025-03-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.585,6.581,104.77,12.782,570,3.713,15.58,51.7
2025-03-20 11:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.603,101.92,12.422,578,3.695,16.17,51.7
2025-03-20 11:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.697,103.02,12.538,567,,,
2025-03-20 11:45:00,900373,Jasminweg,51.45729,7.14757,94.584,6.75,101.91,12.381,567,,,
2025-03-20 12:00:01,900373,Jasminweg,51.45729,7.14757,94.585,6.856,111.07,13.465,563,3.717,17.08,51.8
2025-03-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.866,112.97,13.686,567,3.702,17.38,51.7
2025-03-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.585,6.916,112.58,13.607,564,,,
2025-03-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.585,6.941,114.15,13.779,563,,,
2025-03-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.585,6.956,115.71,13.936,567,3.717,18.17,52
2025-03-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.586,7.053,117.02,14.086,554,3.7,18.56,52
2025-03-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.584,7.053,116.91,14.059,561,,,
2025-03-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.585,7.103,115.91,13.927,561,,,
2025-03-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.159,114.33,13.715,558,3.724,19.58,52.1
2025-03-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.585,7.188,113.75,13.641,557,3.708,19.82,52
2025-03-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.585,7.244,117.75,14.107,562,,,
2025-03-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.585,7.356,122.55,14.636,559,,,
2025-03-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.353,124.33,14.848,561,3.723,19.58,52
2025-03-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.584,7.369,121.24,14.478,557,3.705,19.56,52
2025-03-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.585,7.425,122.89,14.634,558,,,
2025-03-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.585,7.384,123.51,14.709,565,,,
2025-03-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.344,123.39,14.71,561,3.725,19.51,52
2025-03-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.463,121.77,14.5,559,3.703,19.59,52
2025-03-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.584,7.522,124.66,14.821,558,,,
2025-03-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.585,7.578,125.21,14.864,556,,,
2025-03-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.585,7.578,124.88,14.817,561,3.729,20.84,52.7
2025-03-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.706,128.34,15.178,563,3.708,21.31,52.4
2025-03-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.586,7.744,131.24,15.476,563,,,
2025-03-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.585,7.853,131.58,15.492,561,,,
2025-03-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.585,7.822,130.94,15.402,558,3.727,20.53,51.8
2025-03-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.875,129.12,15.178,561,3.71,19.92,51.6
2025-03-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.585,7.966,127.41,14.964,558,,,
2025-03-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.585,7.956,127.14,14.917,560,,,
2025-03-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.585,8.019,125.66,14.722,559,3.729,17.87,51.6
2025-03-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.585,8.056,127.5,14.933,555,3.7,17.25,51.5
2025-03-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.585,8.088,128.1,15.003,557,,,
2025-03-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.585,8.075,126.84,14.856,559,,,
2025-03-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.585,7.959,125.22,14.667,552,3.717,15.45,51.5
2025-03-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.585,8.009,125.18,14.664,559,3.698,15,51.5
2025-03-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.584,7.978,124.35,14.567,556,,,
2025-03-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.584,8.028,124.39,14.572,558,,,
2025-03-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.584,8.041,121.73,14.261,559,3.71,13.76,51.4
2025-03-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.584,7.981,121.7,14.259,559,3.695,13.45,51.4
2025-03-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.584,7.988,118.68,13.906,560,,,
2025-03-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.006,119.21,13.973,556,,,
2025-03-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.975,110.26,12.927,558,3.711,12.55,51.4
2025-03-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.584,7.963,107.72,12.63,563,3.688,12.35,51.2
2025-03-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.585,8.013,108.15,12.682,556,,,
2025-03-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.584,7.997,105.49,12.371,560,,,
2025-03-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.584,7.994,108.32,12.706,559,3.712,11.63,51.2
2025-03-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.584,7.931,112.31,13.177,562,3.695,11.51,51.1
2025-03-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.584,7.972,112.92,13.249,562,,,
2025-03-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.584,7.997,118.33,13.88,559,,,
2025-03-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.584,7.925,117.62,13.798,558,3.708,10.91,51.2
