datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.016,17.068,1.811,480,3.719,14.99,52.6
2025-04-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.006,17.131,1.818,481,3.7,14.95,52.5
2025-04-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.063,14.975,1.589,488,,,
2025-04-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.063,15.226,1.616,482,,,
2025-04-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.103,14.433,1.531,481,3.713,14.69,52.5
2025-04-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.551,12.038,14.915,1.582,486,3.7,14.66,52.3
2025-04-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.551,12.069,14.389,1.526,469,,,
2025-04-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.551,12.056,13.582,1.441,483,,,
2025-04-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.551,12.078,12.234,1.298,490,3.713,14.23,52.3
2025-04-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.55,12.059,10.427,1.107,482,3.696,14.14,52.3
2025-04-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.106,12.602,1.337,488,,,
2025-04-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.069,12.815,1.359,496,,,
2025-04-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.988,11.085,1.176,487,3.717,13.59,52.3
2025-04-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.075,10.08,1.07,484,3.695,13.45,52.1
2025-04-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.013,13.295,1.411,486,,,
2025-04-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.028,12.866,1.366,492,,,
