datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.589,13.281,0,0,361,3.715,14.14,53.2
2025-04-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.589,13.272,0,0,360,3.691,14.17,53.1
2025-04-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.589,13.284,0,0,360,,,
2025-04-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.589,13.194,0,0,359,,,
2025-04-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.589,13.203,0,0,358,3.716,14.12,53.2
2025-04-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.588,13.259,0,0,364,3.694,14.14,53.1
2025-04-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.588,13.216,0,0,365,,,
2025-04-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.588,13.209,0,0,362,,,
2025-04-24 02:00:01,900373,Jasminweg,51.45729,7.14757,94.589,13.125,0,0,365,3.71,14.03,53.2
2025-04-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.596,12.756,5.937,0.626,303,3.688,14.09,53
2025-04-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.607,12.509,7.605,0.805,285,,,
2025-04-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.617,12.347,11.688,1.237,267,,,
2025-04-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.628,12.369,12.912,1.367,269,3.709,14.04,53.2
2025-04-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.646,12.672,4.794,0.506,313,3.688,14.14,53
2025-04-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.659,12.813,0.551,0.058,330,,,
2025-04-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.67,12.713,0.987,0.104,316,,,
2025-04-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.681,12.503,2.464,0.261,305,3.707,14.2,53.2
2025-04-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.685,12.459,2.95,0.312,300,3.697,14.25,53.1
2025-04-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.686,12.569,2.156,0.228,301,,,
2025-04-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.686,12.534,1.769,0.187,304,,,
2025-04-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.686,12.519,1.817,0.192,302,3.715,14.14,53.2
2025-04-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.686,12.419,1.669,0.177,299,3.691,14.17,53.1
2025-04-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.687,12.472,2.109,0.223,300,,,
2025-04-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.686,12.472,1.332,0.141,305,,,
2025-04-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.691,12.481,3.371,0.357,299,3.713,14.14,53.2
2025-04-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.696,12.431,3.118,0.33,298,3.691,14.21,53.1
2025-04-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.703,12.388,4.624,0.49,295,,,
2025-04-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.715,12.375,4.664,0.494,284,,,
2025-04-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.725,12.328,5.153,0.546,281,3.712,14.25,53.2
