datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.487,17.066,0,0,284,3.734,18.77,40.4
2024-07-07 00:15:00,900373,Jasminweg,51.45729,7.14757,94.487,17.044,1.168,0.111,272,3.715,18.71,40.4
2024-07-07 00:30:00,900373,Jasminweg,51.45729,7.14757,94.488,17.038,1.046,0.1,275,,,
2024-07-07 00:45:00,900373,Jasminweg,51.45729,7.14757,94.487,16.978,0,0,277,,,
2024-07-07 01:00:01,900373,Jasminweg,51.45729,7.14757,94.488,16.941,0,0,276,3.732,18.27,40.3
2024-07-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.487,16.922,0,0,274,3.718,18.14,40.2
2024-07-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.487,16.891,0,0,275,,,
2024-07-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.486,16.8,0,0,280,,,
2024-07-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.487,16.725,0,0,279,3.74,17.64,40.2
2024-07-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.486,16.753,0,0,280,3.719,17.54,40.1
2024-07-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.486,16.666,0,0,273,,,
2024-07-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.486,16.641,0,0,274,,,
2024-07-07 03:00:01,900373,Jasminweg,51.45729,7.14757,94.486,16.572,0,0,277,3.73,17.11,40.1
2024-07-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.485,16.6,0,0,282,3.713,17.03,40.1
2024-07-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.485,16.544,0,0,283,,,
2024-07-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.485,16.494,0,0,277,,,
2024-07-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.485,16.422,0,0,276,3.731,16.68,40
2024-07-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.484,16.428,0,0,277,3.716,16.57,40
2024-07-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.484,16.381,0,0,286,,,
2024-07-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.484,16.263,0,0,281,,,
2024-07-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.484,16.259,0,0,281,3.735,16.13,40
2024-07-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.484,16.234,0,0,280,3.695,16.27,39.7
2024-07-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.483,16.194,0,0,272,,,
2024-07-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.484,16.119,0,0,289,,,
2024-07-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.483,16.15,0,0,287,3.723,15.93,39.9
2024-07-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.484,16.094,0,0,289,3.711,16,39.9
2024-07-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.482,16.05,0,0,295,,,
2024-07-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.484,16,0,0,292,,,
2024-07-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.484,15.981,0,0,290,3.731,16.3,40
2024-07-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.484,15.959,0,0,282,3.715,16.52,40
2024-07-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.484,15.913,0,0,285,,,
2024-07-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.483,15.938,0,0,292,,,
2024-07-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.482,15.894,0,0,285,3.732,17.11,40.1
2024-07-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.482,15.925,0,0,286,3.717,17.42,40.1
2024-07-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.483,15.969,0,0,300,,,
2024-07-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.483,15.975,0,0,292,,,
