datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.615,10.391,111.2,12.342,524,3.712,13.54,51.6
2025-03-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.615,10.328,111.75,12.403,528,3.698,13.42,51.5
2025-03-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.615,10.391,111.8,12.409,537,,,
2025-03-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.615,10.341,111.89,12.419,526,,,
2025-03-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.615,10.338,110.37,12.251,536,3.717,12.99,51.6
2025-03-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.616,10.341,109.61,12.165,532,3.692,12.95,51.5
2025-03-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.615,10.384,109.13,12.113,526,,,
2025-03-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.615,10.366,109.1,12.108,525,,,
2025-03-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.614,10.394,107.65,11.948,525,3.714,12.83,51.6
2025-03-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.614,10.378,107.57,11.939,526,3.697,12.84,51.5
2025-03-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.614,10.381,106.58,11.833,528,,,
2025-03-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.615,10.394,104.77,11.635,540,,,
2025-03-24 03:00:01,900373,Jasminweg,51.45729,7.14757,94.614,10.353,105.57,11.723,543,3.715,12.83,51.6
2025-03-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.614,10.388,103.43,11.487,529,3.696,12.88,51.5
2025-03-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.614,10.316,101.04,11.225,528,,,
2025-03-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.614,10.347,101.3,11.256,531,,,
2025-03-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.614,10.359,102.35,11.374,529,3.718,12.68,51.5
2025-03-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.614,10.272,102.42,11.384,529,3.693,12.61,51.3
2025-03-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.614,10.319,102.72,11.423,521,,,
2025-03-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.613,10.3,102.24,11.377,519,,,
2025-03-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.613,10.284,103.11,11.482,520,3.71,12.02,51.4
2025-03-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.614,10.272,100.97,11.248,534,3.694,11.87,51.3
2025-03-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.613,10.175,100.99,11.255,533,,,
2025-03-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.612,10.191,100.61,11.216,526,,,
2025-03-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.612,10.175,97.945,10.925,524,3.708,11.47,51.4
2025-03-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.612,10.2,96.336,10.752,513,3.692,11.36,51.2
2025-03-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.612,10.159,96.446,10.771,522,,,
2025-03-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.612,10.138,94.435,10.552,522,,,
2025-03-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.612,10.15,93.603,10.463,520,3.71,10.95,51.3
2025-03-24 07:15:01,900373,Jasminweg,51.45729,7.14757,94.611,10.022,93.837,10.495,534,3.692,10.9,51.2
2025-03-24 07:30:01,900373,Jasminweg,51.45729,7.14757,94.612,10.016,92.667,10.377,518,,,
2025-03-24 07:45:01,900373,Jasminweg,51.45729,7.14757,94.612,10.022,90.883,10.186,514,,,
2025-03-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.981,88.987,9.979,519,3.709,10.91,51.4
2025-03-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.611,10.013,88.853,9.969,521,3.695,11.15,51.4
2025-03-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.925,89.259,10.023,518,,,
2025-03-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.611,9.888,91.544,10.285,521,,,
2025-03-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.963,93.26,10.479,517,3.711,12.27,51.7
2025-03-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.611,9.966,93.427,10.502,516,3.693,12.75,51.7
2025-03-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.9,92.938,10.447,513,,,
2025-03-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.61,9.969,95.416,10.717,515,,,
2025-03-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.984,95.337,10.701,517,3.712,13.98,51.9
2025-03-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.61,10.003,96.176,10.79,515,3.692,14.57,51.9
