datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.665,6.022,48.305,6.006,345,3.703,9.78,49.2
2025-01-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.665,6,44.876,5.58,351,3.688,9.99,49.1
2025-01-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.664,5.972,45.417,5.649,344,,,
2025-01-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.662,5.969,44.584,5.547,344,,,
2025-01-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.663,5.903,43.344,5.393,349,3.705,10.29,49.2
2025-01-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.667,5.991,42.386,5.274,347,3.695,10.41,49.2
2025-01-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.663,5.975,41.454,5.158,342,,,
2025-01-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.662,6.028,39.713,4.938,345,,,
2025-01-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.661,5.994,37.956,4.718,348,3.705,10.72,49.3
2025-01-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.664,6.056,41.575,5.167,341,3.692,10.86,49.2
2025-01-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.664,6.066,43.702,5.43,350,,,
2025-01-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.662,6.069,43.954,5.462,347,,,
2025-01-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.664,5.959,44.553,5.537,343,3.707,10.68,49.2
2025-01-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.664,6.047,41.637,5.175,346,3.692,10.59,49.1
2025-01-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.668,6.069,47.324,5.878,342,,,
2025-01-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.667,6.047,52.258,6.489,346,,,
2025-01-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.675,6.053,56.132,6.97,346,3.703,10.26,49.2
2025-01-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.678,6.053,55.164,6.848,345,3.693,10.23,49.2
2025-01-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.68,6.05,56.629,7.035,343,,,
2025-01-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.68,6.009,56.388,7.006,341,,,
2025-01-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.678,6.069,55.557,6.859,347,3.702,10.25,49.3
2025-01-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.678,6.288,54.613,6.732,335,3.676,10.67,49.1
2025-01-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.68,6.234,52.54,6.502,339,,,
2025-01-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.676,6.153,51.948,6.44,332,,,
2025-01-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.676,6.153,48.446,6.006,344,3.697,11.4,49.5
2025-01-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.677,6.113,48.335,5.993,343,3.691,11.67,49.5
2025-01-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.677,6.066,46.713,5.794,344,,,
2025-01-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.006,49.318,6.124,339,,,
2025-01-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.679,6.066,46.967,5.825,341,3.707,11.87,49.5
2025-01-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.678,6.097,53.031,6.577,344,3.691,11.93,49.4
2025-01-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.676,6.247,50.448,6.211,338,,,
2025-01-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.678,6.353,51.155,6.29,335,,,
2025-01-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.676,6.291,49.263,6.082,330,3.708,12.29,49.6
2025-01-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.677,6.128,46.278,5.727,335,3.694,12.46,49.5
2025-01-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.676,6.088,46.379,5.748,339,,,
2025-01-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.675,6.059,43.4,5.382,333,,,
2025-01-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.675,6.013,45.009,5.586,339,3.709,12.59,49.6
2025-01-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.673,6.019,40.799,5.065,337,3.694,12.71,49.6
