datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.681,89.809,10.441,269,3.716,12.06,31.6
2024-03-29 00:15:01,900373,Jasminweg,51.45729,7.14757,94.529,8.65,96.849,11.265,289,3.702,12.04,31.5
2024-03-29 00:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.622,87.748,10.21,262,,,
2024-03-29 00:45:01,900373,Jasminweg,51.45729,7.14757,94.529,8.659,90.59,10.547,308,,,
2024-03-29 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.625,85.918,10.006,296,3.718,11.87,31.5
2024-03-29 01:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.581,91.434,10.654,238,3.703,11.88,31.5
2024-03-29 01:30:01,900373,Jasminweg,51.45729,7.14757,94.527,8.566,83.978,9.79,276,,,
2024-03-29 01:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.541,83.029,9.688,276,,,
2024-03-29 02:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.531,93.652,10.944,280,3.714,11.86,31.6
2024-03-29 02:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.494,90.296,10.559,297,3.707,11.92,31.5
2024-03-29 02:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.481,86.615,10.131,292,,,
2024-03-29 02:45:01,900373,Jasminweg,51.45729,7.14757,94.527,8.434,80.213,9.385,289,,,
2024-03-29 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.422,70.324,8.228,308,3.722,11.99,31.6
2024-03-29 03:15:01,900373,Jasminweg,51.45729,7.14757,94.529,8.425,85.555,10.011,283,3.704,12.11,31.6
2024-03-29 03:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.369,80.555,9.427,347,,,
2024-03-29 03:45:01,900373,Jasminweg,51.45729,7.14757,94.528,8.322,81.666,9.557,291,,,
2024-03-29 04:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.388,81.545,9.543,351,3.716,12.3,31.6
