datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.447,17.25,0,0,532,3.743,19.17,36.7
2024-05-21 00:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.194,0,0,541,3.721,19.07,36.6
2024-05-21 00:30:01,900373,Jasminweg,51.45729,7.14757,94.447,17.213,0,0,534,,,
2024-05-21 00:45:01,900373,Jasminweg,51.45729,7.14757,94.447,17.175,0,0,534,,,
2024-05-21 01:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.138,0,0,533,3.735,18.63,36.6
2024-05-21 01:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.125,0,0,535,3.719,18.54,36.5
2024-05-21 01:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.122,0,0,538,,,
2024-05-21 01:45:01,900373,Jasminweg,51.45729,7.14757,94.447,17.028,0,0,541,,,
2024-05-21 02:00:00,900373,Jasminweg,51.45729,7.14757,94.446,16.994,0,0,543,3.739,18.09,36.5
2024-05-21 02:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.063,0,0,549,3.713,17.99,36.4
2024-05-21 02:30:01,900373,Jasminweg,51.45729,7.14757,94.446,16.888,0,0,541,,,
2024-05-21 02:45:01,900373,Jasminweg,51.45729,7.14757,94.446,16.978,0,0,535,,,
2024-05-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.446,16.903,0,0,544,3.742,17.53,36.4
2024-05-21 03:15:01,900373,Jasminweg,51.45729,7.14757,94.446,16.856,0,0,544,3.714,17.46,36.3
2024-05-21 03:30:01,900373,Jasminweg,51.45729,7.14757,94.446,16.875,0,0,535,,,
2024-05-21 03:45:01,900373,Jasminweg,51.45729,7.14757,94.445,16.813,0,0,530,,,
2024-05-21 04:00:00,900373,Jasminweg,51.45729,7.14757,94.445,16.744,0,0,526,3.737,17.1,36.3
2024-05-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.445,16.744,0,0,520,3.715,17.05,36.2
2024-05-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.445,16.659,0,0,523,,,
2024-05-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.444,16.647,0,0,520,,,
2024-05-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.444,16.603,0,0,523,3.737,16.75,36.3
2024-05-21 05:15:01,900373,Jasminweg,51.45729,7.14757,94.445,16.531,0,0,527,3.72,16.75,36.2
2024-05-21 05:30:01,900373,Jasminweg,51.45729,7.14757,94.445,16.572,0,0,520,,,
2024-05-21 05:45:01,900373,Jasminweg,51.45729,7.14757,94.444,16.506,0,0,521,,,
2024-05-21 06:00:00,900373,Jasminweg,51.45729,7.14757,94.444,16.516,0,0,526,3.733,16.74,36.3
2024-05-21 06:15:01,900373,Jasminweg,51.45729,7.14757,94.444,16.45,0,0,520,3.719,16.85,36.2
2024-05-21 06:30:01,900373,Jasminweg,51.45729,7.14757,94.444,16.413,0,0,521,,,
2024-05-21 06:45:01,900373,Jasminweg,51.45729,7.14757,94.444,16.438,0,0,526,,,
2024-05-21 07:00:00,900373,Jasminweg,51.45729,7.14757,94.443,16.416,0,0,519,3.733,17.39,36.4
2024-05-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.434,0,0,522,3.711,17.77,36.4
2024-05-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.409,0,0,519,,,
2024-05-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.409,0,0,527,,,
