datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.683,12.088,0,0,203,3.708,14.25,53.2
2025-04-25 00:15:01,900373,Jasminweg,51.45729,7.14757,94.682,12.075,1.053,0.112,208,3.69,14.27,53.1
2025-04-25 00:30:01,900373,Jasminweg,51.45729,7.14757,94.68,12.041,0,0,207,,,
2025-04-25 00:45:01,900373,Jasminweg,51.45729,7.14757,94.677,12.006,0,0,205,,,
2025-04-25 01:00:00,900373,Jasminweg,51.45729,7.14757,94.675,12.025,0,0,216,3.712,14.12,53.1
2025-04-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.674,11.931,0,0,219,3.697,14.11,53.1
2025-04-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.671,11.994,0,0,214,,,
2025-04-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.669,11.975,0,0,205,,,
2025-04-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.668,11.941,0,0,206,3.71,13.87,53.1
2025-04-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.666,11.938,0,0,209,3.695,13.85,53
2025-04-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.664,11.941,0,0,219,,,
2025-04-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.663,11.909,0,0,222,,,
2025-04-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.661,11.944,0,0,215,3.707,13.61,53.1
2025-04-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.659,11.941,0,0,217,3.688,13.64,53
2025-04-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.657,11.966,0,0,211,,,
2025-04-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.656,11.928,0,0,218,,,
2025-04-25 04:00:01,900373,Jasminweg,51.45729,7.14757,94.654,11.972,0,0,221,3.708,13.44,53.1
2025-04-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.652,11.85,0,0,219,3.686,13.46,52.9
2025-04-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.65,11.806,0,0,218,,,
