datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.581,12.003,30.56,3.269,189,3.726,13.87,17.1
2025-10-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.579,11.956,28.402,3.039,194,3.706,13.98,17.1
2025-10-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.578,11.938,27.153,2.907,191,,,
2025-10-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.576,11.956,29.563,3.165,189,,,
2025-10-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.575,11.913,28.806,3.085,198,3.725,14.05,17.2
2025-10-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.575,11.934,31.619,3.388,192,3.71,14.12,17.1
2025-10-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.573,11.894,28.409,3.044,198,,,
2025-10-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.571,11.913,25.013,2.684,191,,,
2025-10-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.57,11.878,26.577,2.855,205,3.724,13.88,17.1
2025-10-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.569,11.853,25.089,2.696,194,3.703,13.86,17.1
2025-10-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.567,11.813,23.752,2.551,191,,,
2025-10-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.567,11.828,26.683,2.866,190,,,
2025-10-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.567,11.791,26.212,2.815,203,3.722,13.75,17.1
2025-10-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.566,11.753,29.117,3.128,195,3.708,13.79,17.1
2025-10-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.563,11.797,29.326,3.152,201,,,
2025-10-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.562,11.803,27.059,2.911,191,,,
2025-10-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.562,11.759,27.741,2.986,198,3.729,13.69,17.1
2025-10-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.563,11.734,26.524,2.857,191,3.701,13.69,17.1
2025-10-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.564,11.744,21.717,2.339,188,,,
2025-10-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.565,11.763,22.215,2.392,187,,,
2025-10-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.564,11.738,23.276,2.508,184,3.726,13.38,17.1
2025-10-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.564,11.659,20.915,2.257,189,3.715,13.34,17.1
2025-10-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.564,11.65,23.865,2.566,190,,,
2025-10-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.563,11.688,30.1,3.235,189,,,
2025-10-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.563,11.653,26.455,2.846,178,3.727,13.17,17.1
2025-10-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.561,11.619,23.699,2.552,188,3.71,13.2,17.1
2025-10-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.56,11.647,26.979,2.905,192,,,
2025-10-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.56,11.638,22.387,2.411,181,,,
2025-10-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.56,11.656,26.557,2.862,196,3.726,13.24,17.1
2025-10-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.557,11.619,25.22,2.722,196,3.709,13.28,17.1
2025-10-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.556,11.672,23.187,2.504,193,,,
2025-10-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.556,11.588,31.713,3.427,196,,,
2025-10-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.554,11.609,34.631,3.742,204,3.726,13.36,17.1
2025-10-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.554,11.584,34.836,3.764,189,3.708,13.42,17.1
2025-10-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.556,30.818,3.33,192,,,
2025-10-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.609,30.765,3.324,194,,,
2025-10-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.552,11.553,35.898,3.879,208,3.723,13.7,17.1
2025-10-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.547,34.635,3.744,202,3.702,13.88,17.1
2025-10-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.516,34.197,3.696,193,,,
2025-10-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.481,39.256,4.242,196,,,
2025-10-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.525,32.757,3.539,200,3.725,14.57,17.2
2025-10-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.575,34.291,3.702,193,3.71,15,17.3
2025-10-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.547,11.519,41.546,4.484,199,,,
2025-10-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,11.481,37.518,4.044,192,,,
2025-10-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.545,11.556,34.199,3.685,189,3.735,16.22,17.4
2025-10-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.581,36.198,3.899,197,3.708,16.56,17.4
2025-10-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.6,39.302,4.233,193,,,
2025-10-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.613,32.644,3.516,197,,,
2025-10-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.6,32.156,3.462,200,3.729,16.3,17.3
2025-10-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.542,11.669,33.359,3.593,198,3.713,15.92,17.3
2025-10-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.609,34.129,3.673,209,,,
2025-10-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.653,36.5,3.925,212,,,
2025-10-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.613,38.046,4.092,219,3.732,15.43,17.3
2025-10-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.542,11.659,33.59,3.61,202,3.715,15.36,17.3
2025-10-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.597,34.251,3.679,203,,,
2025-10-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.542,11.697,38.087,4.091,200,,,
2025-10-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.684,39.584,4.254,194,3.73,15.07,17.3
2025-10-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.681,38.458,4.13,195,3.713,15.02,17.3
2025-10-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.647,36.711,3.943,185,,,
2025-10-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.7,40.688,4.366,199,,,
2025-10-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.753,43.918,4.706,193,3.73,15.25,17.3
2025-10-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.75,45.549,4.883,188,3.709,15.46,17.3
2025-10-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.763,42,4.503,202,,,
2025-10-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.713,42.447,4.551,193,,,
2025-10-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.706,40.223,4.31,190,3.727,15.44,17.3
2025-10-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.539,11.741,38.577,4.137,197,3.705,15.43,17.3
2025-10-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.791,45.671,4.899,194,,,
2025-10-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,11.766,34.39,3.689,193,,,
2025-10-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,11.731,39.619,4.251,192,3.727,14.99,17.3
