datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.706,10.092,0.893,294,3.735,22.96,12.7
2025-07-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.675,6.176,0.547,297,3.732,22.78,12.7
2025-07-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.641,4.943,0.438,301,,,
2025-07-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.496,20.641,5.711,0.506,304,,,
2025-07-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.498,20.581,0.167,0.015,297,3.743,22.2,12.7
2025-07-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.597,4.127,0.366,300,3.727,22.07,12.7
2025-07-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.496,20.569,0,0,302,,,
2025-07-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.5,0,0,312,,,
2025-07-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.544,0,0,299,3.74,21.65,12.7
2025-07-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.478,0,0,301,3.72,21.59,12.7
2025-07-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.463,3.442,0.306,293,,,
2025-07-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.456,0,0,301,,,
2025-07-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.496,20.434,4.139,0.369,303,3.74,21.37,12.7
2025-07-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.378,3.872,0.345,309,3.727,21.35,12.7
2025-07-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.496,20.428,0,0,306,,,
2025-07-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.496,20.388,0,0,298,,,
2025-07-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.378,0.015,0.001,298,3.735,21.19,12.6
2025-07-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.266,3.554,0.317,301,3.726,21.17,12.6
2025-07-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.331,1.813,0.162,293,,,
2025-07-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.213,1.068,0.096,289,,,
2025-07-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.498,20.213,0.909,0.081,305,3.74,20.94,12.6
2025-07-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.156,0,0,299,3.726,20.93,12.6
2025-07-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.125,0,0,302,,,
2025-07-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.499,20.122,0,0,303,,,
2025-07-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.088,0,0,307,3.74,20.87,12.6
2025-07-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.047,0,0,302,3.726,20.91,12.6
2025-07-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.097,0.461,0.041,307,,,
2025-07-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.056,0,0,302,,,
2025-07-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.047,0,0,297,3.739,20.97,12.6
2025-07-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.044,0,0,299,3.726,21.09,12.6
2025-07-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.019,0,0,293,,,
2025-07-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.109,0.609,0.055,302,,,
2025-07-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.044,0,0,299,3.742,20.9,12.6
2025-07-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.006,4.534,0.408,312,3.73,20.87,12.6
2025-07-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.013,0,0,314,,,
2025-07-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.947,3.046,0.274,305,,,
2025-07-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.041,11.572,1.041,309,3.742,21.44,12.7
2025-07-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.922,8.744,0.786,307,3.729,22.26,12.7
2025-07-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.038,5.113,0.46,307,,,
2025-07-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.013,12.323,1.107,303,,,
2025-07-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.084,15.443,1.386,299,3.744,24.57,13
2025-07-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.009,3.151,0.283,306,3.73,24.95,12.9
2025-07-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.1,10.195,0.914,299,,,
2025-07-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.499,20.072,9.301,0.833,305,,,
2025-07-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.109,14.403,1.29,305,3.748,25.7,13.1
2025-07-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.498,20.159,19.121,1.711,313,3.732,26.06,13.1
2025-07-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.499,20.178,13.236,1.182,295,,,
2025-07-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.498,20.231,19.247,1.719,297,,,
2025-07-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.498,20.2,20.586,1.838,310,3.746,27.46,13.2
2025-07-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.499,20.256,10.066,0.898,308,3.734,27.89,13.3
2025-07-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.498,20.275,10.988,0.979,305,,,
2025-07-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.498,20.413,23.29,2.07,298,,,
2025-07-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.509,23.031,2.044,296,3.752,30.42,13.6
2025-07-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.498,20.538,28.793,2.55,297,3.743,31.16,13.7
2025-07-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.498,20.578,21.922,1.94,300,,,
2025-07-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.498,20.597,28.896,2.556,295,,,
2025-07-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.498,20.584,15.471,1.366,301,3.747,31.39,13.6
2025-07-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.498,20.628,32.675,2.88,301,3.737,31.07,13.7
2025-07-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.609,13.404,1.181,289,,,
2025-07-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.498,20.722,12.307,1.085,304,,,
2025-07-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.498,20.681,24.972,2.201,304,3.748,30.72,13.6
2025-07-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.797,31.627,2.787,296,3.74,30.68,13.6
2025-07-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.809,30.443,2.681,295,,,
2025-07-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.806,30.934,2.723,300,,,
2025-07-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.822,25.992,2.289,298,3.753,29.52,13.5
2025-07-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.806,24.657,2.172,300,3.738,29.11,13.5
2025-07-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.719,19.956,1.758,305,,,
2025-07-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.788,30.028,2.646,302,,,
2025-07-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.769,27.253,2.403,311,3.752,27.88,13.4
2025-07-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.859,19.342,1.706,308,3.744,27.54,13.3
2025-07-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.784,22.954,2.026,305,,,
2025-07-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.775,13.022,1.149,311,,,
2025-07-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.722,15.502,1.368,304,3.744,26.7,13.2
2025-07-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.738,16.103,1.421,299,3.741,26.55,13.2
2025-07-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.731,17.961,1.587,312,,,
