datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.563,6.647,0,0,387,3.72,12.25,48.6
2024-12-17 00:15:01,900373,Jasminweg,51.45729,7.14757,94.562,6.669,0,0,388,3.703,12.26,48.5
2024-12-17 00:30:01,900373,Jasminweg,51.45729,7.14757,94.562,6.663,0,0,388,,,
2024-12-17 00:45:01,900373,Jasminweg,51.45729,7.14757,94.561,6.653,0,0,392,,,
2024-12-17 01:00:00,900373,Jasminweg,51.45729,7.14757,94.56,6.694,0,0,384,3.717,12.12,48.5
2024-12-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6.709,0,0,390,3.705,12.08,48.5
2024-12-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.56,6.603,0,0,379,,,
2024-12-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.559,6.697,0,0,383,,,
2024-12-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.56,6.659,0,0,381,3.713,11.92,48.5
2024-12-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.559,6.703,0,0,379,3.7,11.93,48.5
2024-12-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.558,6.634,0,0,383,,,
2024-12-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.557,6.703,0,0,388,,,
2024-12-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.558,6.669,0,0,390,3.715,11.84,48.5
2024-12-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.558,6.725,0,0,384,3.697,11.8,48.4
2024-12-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.558,6.641,0,0,387,,,
2024-12-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.557,6.669,0,0,388,,,
2024-12-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.556,6.716,0,0,385,3.71,11.59,48.5
2024-12-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.555,6.684,0,0,390,3.701,11.65,48.5
2024-12-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.556,6.734,0,0,387,,,
2024-12-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.555,6.728,0,0,384,,,
2024-12-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.555,6.731,0,0,388,3.716,11.71,48.6
2024-12-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.555,6.706,0,0,385,3.697,11.77,48.5
2024-12-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.555,6.716,0,0,389,,,
2024-12-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.554,6.625,0,0,392,,,
2024-12-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.555,6.706,0,0,386,3.709,11.7,48.5
2024-12-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.644,0,0,390,3.7,11.73,48.5
2024-12-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.553,6.669,0,0,384,,,
2024-12-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.554,6.659,0,0,390,,,
2024-12-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.553,6.656,0,0,385,3.71,11.64,48.5
2024-12-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.728,0,0,388,3.698,11.65,48.4
2024-12-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.552,6.672,0,0,384,,,
2024-12-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.551,6.741,0,0,393,,,
2024-12-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.552,6.663,0,0,389,3.709,11.53,48.5
2024-12-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.659,0,0,393,3.699,11.53,48.4
2024-12-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.551,6.713,0,0,387,,,
2024-12-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.552,6.675,0,0,388,,,
2024-12-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.55,6.719,0,0,392,3.713,11.51,48.5
2024-12-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.694,0,0,385,3.697,11.52,48.4
2024-12-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.55,6.672,0,0,385,,,
2024-12-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.55,6.678,0,0,389,,,
2024-12-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.55,6.709,0,0,388,3.711,11.52,48.5
2024-12-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.55,6.706,0,0,390,3.693,11.53,48.5
2024-12-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.55,6.684,0,0,385,,,
2024-12-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.703,0,0,389,,,
2024-12-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.549,6.7,0,0,393,3.711,11.65,48.5
2024-12-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.634,0,0,386,3.699,11.71,48.5
2024-12-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.549,6.638,0,0,392,,,
2024-12-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.725,0,0,393,,,
2024-12-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.549,6.688,0,0,385,3.714,11.76,48.6
2024-12-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.549,6.7,0,0,385,3.695,11.82,48.5
2024-12-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.734,0,0,388,,,
2024-12-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.548,6.763,0,0,385,,,
2024-12-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.549,6.713,0,0,391,3.717,11.91,48.6
2024-12-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.744,0,0,388,3.7,12.03,48.6
