datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.623,11.663,3.638,0.391,226,3.724,13.39,18.1
2025-10-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.621,11.753,4.74,0.509,225,3.71,13.42,18.1
2025-10-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.618,11.706,6.44,0.692,208,,,
2025-10-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.619,11.719,6.686,0.719,224,,,
2025-10-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.616,11.647,4.768,0.513,224,3.727,13.26,18.1
2025-10-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.615,11.594,5.281,0.569,227,3.707,13.24,18.1
2025-10-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.615,11.613,4.729,0.51,222,,,
2025-10-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.609,11.591,2.264,0.244,214,,,
2025-10-24 02:00:01,900373,Jasminweg,51.45729,7.14757,94.612,11.544,3.337,0.36,219,3.724,13.05,18.1
2025-10-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.61,11.622,0.774,0.084,215,3.71,13.05,18.1
2025-10-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.608,11.578,2.694,0.291,218,,,
2025-10-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.609,11.531,1.683,0.182,220,,,
2025-10-24 03:00:01,900373,Jasminweg,51.45729,7.14757,94.606,11.503,1.366,0.148,230,3.725,12.88,18
2025-10-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.605,11.503,0.424,0.046,219,3.705,12.83,18
2025-10-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.604,11.463,0,0,227,,,
2025-10-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.602,11.472,0.018,0.002,224,,,
2025-10-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.6,11.475,0,0,221,3.725,12.57,18
2025-10-24 04:15:01,900373,Jasminweg,51.45729,7.14757,94.6,11.456,0,0,218,3.707,12.56,18
2025-10-24 04:30:01,900373,Jasminweg,51.45729,7.14757,94.6,11.406,0.856,0.093,231,,,
2025-10-24 04:45:01,900373,Jasminweg,51.45729,7.14757,94.6,11.403,1.027,0.111,227,,,
2025-10-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.598,11.359,0.802,0.087,230,3.727,12.54,18
2025-10-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.597,11.288,0.44,0.048,222,3.712,12.57,18
2025-10-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.596,11.331,0,0,218,,,
2025-10-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.594,11.266,1.166,0.127,217,,,
2025-10-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.594,11.319,0.211,0.023,222,3.725,12.57,18
2025-10-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.592,11.269,0.482,0.052,216,3.704,12.61,18
2025-10-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.593,11.291,3.351,0.365,219,,,
2025-10-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.593,11.231,0.333,0.036,216,,,
2025-10-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.589,11.163,0,0,220,3.729,12.35,18
2025-10-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.589,11.172,0,0,226,3.709,12.31,18
2025-10-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.589,11.138,1.078,0.118,230,,,
2025-10-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.589,11.144,4.439,0.484,232,,,
2025-10-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.587,11.144,4.737,0.517,232,3.724,12.22,18
2025-10-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.586,11.128,10.767,1.177,222,3.71,12.27,18
2025-10-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.585,11.1,9.782,1.07,223,,,
2025-10-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.585,11.063,8.742,0.956,221,,,
2025-10-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.582,10.997,5.898,0.646,227,3.723,12.32,18
2025-10-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.584,11.025,7.146,0.783,216,3.697,12.42,18
2025-10-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.579,11.038,3.861,0.423,219,,,
2025-10-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.58,11.003,6.708,0.735,218,,,
2025-10-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.581,10.984,3.641,0.399,228,3.72,12.51,18
2025-10-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.578,10.947,6.431,0.705,231,3.711,12.6,18
2025-10-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.579,11,8.018,0.88,232,,,
2025-10-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.579,11.025,6.513,0.715,235,,,
2025-10-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.577,10.947,12.78,1.402,234,3.726,12.88,18.1
