datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.756,8.612,1.138,633,3.685,2.32,47.6
2025-01-22 00:14:58,900373,Jasminweg,51.45729,7.14757,94.608,3.788,8.833,1.167,615,3.67,2.3,47.6
2025-01-22 00:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.778,8.949,1.182,625,3.674,2.22,47.6
2025-01-22 00:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.738,11.008,1.454,622,,,
2025-01-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.753,15.163,2.003,621,3.686,2.1,47.6
2025-01-22 01:14:59,900373,Jasminweg,51.45729,7.14757,94.608,3.791,16.221,2.143,606,3.67,2.09,47.6
2025-01-22 01:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.8,22.373,2.955,617,3.678,2.04,47.6
2025-01-22 01:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.738,20.726,2.738,621,,,
2025-01-22 02:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.797,21.479,2.837,625,3.681,1.99,47.6
2025-01-22 02:14:58,900373,Jasminweg,51.45729,7.14757,94.609,3.772,20.782,2.745,630,3.67,2.04,47.6
2025-01-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.609,3.731,22.65,2.992,625,3.677,2.12,47.7
2025-01-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.725,22.892,3.024,634,,,
2025-01-22 03:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.763,23.238,3.07,622,3.683,2.39,47.8
2025-01-22 03:14:58,900373,Jasminweg,51.45729,7.14757,94.609,3.734,24.462,3.232,640,3.674,2.58,47.7
2025-01-22 03:30:00,900373,Jasminweg,51.45729,7.14757,94.61,3.722,23.194,3.064,601,3.678,2.82,47.9
2025-01-22 03:45:00,900373,Jasminweg,51.45729,7.14757,94.608,3.684,21.534,2.845,639,,,
2025-01-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.608,3.722,23.142,3.057,636,3.684,3.45,48
2025-01-22 04:23:57,900373,Jasminweg,51.45729,7.14757,94.609,3.703,21.138,2.793,633,3.668,3.81,47.9
2025-01-22 04:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.647,20.52,2.711,633,3.67,3.91,47.9
2025-01-22 04:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.731,19.535,2.581,617,,,
2025-01-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.608,3.675,19.331,2.554,619,3.681,4.31,48
2025-01-22 05:14:59,900373,Jasminweg,51.45729,7.14757,94.609,3.697,19.846,2.622,631,3.674,4.55,48
2025-01-22 05:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.728,20.923,2.764,625,3.676,4.81,48.1
