datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.506,38.422,5.01,549,3.695,6.12,48.9
2025-02-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.444,38.734,5.05,563,3.683,6.14,48.8
2025-02-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.4,40.215,5.244,569,,,
2025-02-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.469,37.736,4.922,547,,,
2025-02-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.428,35.545,4.637,559,3.693,5.99,48.9
2025-02-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.359,36.803,4.803,566,3.68,5.99,48.8
2025-02-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.466,36.297,4.738,568,,,
2025-02-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.359,34.761,4.539,555,,,
2025-02-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.384,35.467,4.632,565,3.694,5.9,48.9
2025-02-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.409,31.325,4.092,571,3.676,5.89,48.8
2025-02-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.372,31.838,4.16,566,,,
2025-02-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.4,34.109,4.458,565,,,
2025-02-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.416,33.925,4.436,555,3.69,5.64,48.8
2025-02-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.363,35.109,4.591,564,3.683,5.63,48.7
2025-02-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.425,38.392,5.02,562,,,
2025-02-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.394,37.043,4.842,568,,,
2025-02-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.397,39.011,5.098,567,3.69,5.5,48.8
2025-02-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.459,39.894,5.21,564,3.68,5.51,48.7
2025-02-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.428,41.046,5.356,568,,,
2025-02-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.406,41.941,5.469,554,,,
2025-02-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.369,43.974,5.733,568,3.693,5.29,48.7
2025-02-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.491,49.402,6.439,565,3.68,5.28,48.7
2025-02-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.5,48.115,6.268,569,,,
2025-02-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.525,49.204,6.409,566,,,
2025-02-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.45,47.735,6.217,564,3.69,5.25,48.8
2025-02-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.481,44.453,5.791,559,3.682,5.26,48.7
2025-02-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.494,44.773,5.835,564,,,
2025-02-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.491,44.97,5.862,568,,,
2025-02-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.497,43.598,5.683,563,3.69,5.18,48.7
2025-02-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.413,43.85,5.716,569,3.681,5.16,48.7
2025-02-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.391,44.446,5.835,574,,,
2025-02-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.256,49.559,6.509,570,,,
2025-02-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.309,49.435,6.491,573,3.69,4.95,48.7
2025-02-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.209,47.08,6.181,556,3.684,4.93,48.6
2025-02-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.144,48.658,6.413,558,,,
2025-02-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.084,48.389,6.387,556,,,
2025-02-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.05,47.893,6.322,568,3.687,4.8,48.7
