datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 00:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.659,116.83,15.397,505,3.689,6.08,20
2026-02-03 00:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.575,117.23,15.457,494,,,
2026-02-03 00:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.716,118.03,15.566,503,,,
2026-02-03 01:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.659,112.92,14.894,498,3.708,6.18,20
2026-02-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.647,115.27,15.216,503,3.696,6.19,20
2026-02-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.616,114.02,15.047,501,,,
2026-02-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.694,114.83,15.144,534,,,
2026-02-03 02:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.709,115.16,15.198,507,3.704,5.85,20
2026-02-03 02:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.722,116.34,15.354,514,3.697,5.78,20
2026-02-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.691,115.11,15.194,501,,,
2026-02-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.681,116.7,15.391,504,,,
2026-02-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.6,114.34,15.095,494,3.708,5.43,19.9
2026-02-03 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.684,114.93,15.173,508,3.695,5.37,19.9
2026-02-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.644,115.31,15.223,513,,,
2026-02-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.7,113.35,14.966,516,,,
2026-02-03 04:00:01,900373,Jasminweg,51.45729,7.14757,94.549,4.625,111.16,14.678,507,3.704,5.05,19.9
2026-02-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.703,111.79,14.761,502,3.697,4.99,19.9
2026-02-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.722,109.84,14.504,488,,,
2026-02-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.675,112.94,14.918,494,,,
2026-02-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.678,113.36,14.974,498,3.699,4.59,19.8
2026-02-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.688,109.9,14.518,507,3.689,4.44,19.8
2026-02-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.672,106.78,14.107,512,,,
2026-02-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.697,106.97,14.13,492,,,
2026-02-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.697,106.53,14.074,505,3.7,3.97,19.8
2026-02-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.7,105.09,13.883,514,3.692,3.97,19.8
2026-02-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.663,105.89,13.988,505,,,
2026-02-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.697,105.41,13.926,512,,,
2026-02-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.697,105.38,13.923,510,3.698,3.91,19.8
2026-02-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.669,105.18,13.902,500,3.689,3.96,19.8
2026-02-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.688,107.54,14.207,491,,,
2026-02-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.656,105.35,13.917,508,,,
2026-02-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.575,102.97,13.603,491,3.699,3.88,19.7
2026-02-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.631,103.96,13.735,493,3.694,3.86,19.7
2026-02-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.641,104.64,13.829,499,,,
2026-02-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.613,103.27,13.648,497,,,
2026-02-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.591,101.38,13.398,533,3.7,3.89,19.8
2026-02-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.578,103.5,13.679,501,3.689,3.97,19.7
2026-02-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.581,104.11,13.764,500,,,
2026-02-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.544,106.11,14.026,500,,,
2026-02-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.572,108.29,14.31,499,3.704,4.37,19.8
2026-02-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.563,109.04,14.416,499,3.688,4.64,19.8
2026-02-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.475,109.84,14.517,502,,,
2026-02-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.509,111.46,14.729,515,,,
2026-02-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.556,110.69,14.625,507,3.703,5.34,19.9
