datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.545,12.819,38.016,3.987,239,3.734,19.14,33.4
2024-04-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.544,12.822,44.186,4.635,245,3.715,19.15,33.4
2024-04-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.544,12.863,46.078,4.833,254,,,
2024-04-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.543,12.891,51.834,5.439,238,,,
2024-04-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.544,12.809,55.083,5.778,241,3.737,19.07,33.4
2024-04-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.543,12.831,51.103,5.362,255,3.715,19.09,33.4
2024-04-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.543,12.806,43.563,4.572,265,,,
2024-04-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.543,12.831,36.223,3.802,233,,,
2024-04-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.542,12.828,40.877,4.292,239,3.734,19.01,33.4
2024-04-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.542,12.878,30.119,3.161,250,3.716,19.1,33.4
2024-04-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.542,12.875,38.439,4.032,247,,,
2024-04-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.543,12.766,24.872,2.609,228,,,
2024-04-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.542,12.784,29.78,3.124,250,3.738,19.26,33.4
2024-04-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.542,12.775,33.235,3.488,279,3.721,19.3,33.3
2024-04-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.542,12.797,35.397,3.717,261,,,
2024-04-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.542,12.828,36.501,3.833,241,,,
2024-04-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.542,12.794,37.618,3.955,256,3.733,19.14,33.4
2024-04-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.542,12.716,36.219,3.81,244,3.72,19.25,33.4
2024-04-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.539,12.709,38.258,4.027,240,,,
2024-04-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.541,12.719,34.66,3.65,245,,,
2024-04-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.54,12.728,26.236,2.762,244,3.739,19.14,33.4
2024-04-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.542,12.756,42.166,4.439,274,3.722,19.11,33.4
2024-04-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.541,12.738,37.812,3.982,240,,,
2024-04-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.541,12.716,30.847,3.25,279,,,
2024-04-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.54,12.666,29.172,3.073,237,3.735,18.75,33.3
2024-04-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.541,12.731,39.132,4.124,253,3.717,18.65,33.2
2024-04-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.54,12.697,35.175,3.705,267,,,
2024-04-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.539,12.725,28.152,2.964,259,,,
2024-04-07 07:00:01,900373,Jasminweg,51.45729,7.14757,94.539,12.684,23.726,2.498,293,3.734,18.25,33.2
2024-04-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.54,12.731,22.341,2.352,260,3.717,18.24,33.2
2024-04-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.54,12.766,26.418,2.781,311,,,
2024-04-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.539,12.753,16.742,1.762,267,,,
2024-04-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.539,12.728,22.972,2.417,316,3.734,18.35,33.4
2024-04-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.54,12.781,21.022,2.211,294,3.721,18.55,33.4
2024-04-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.54,12.803,19.809,2.083,245,,,
2024-04-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.539,12.831,31.598,3.318,286,,,
2024-04-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.54,12.8,32.625,3.424,261,3.74,18.95,33.4
2024-04-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.539,12.825,35.564,3.732,258,3.719,19.05,33.4
2024-04-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.54,12.875,35.275,3.7,270,,,
2024-04-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.538,12.878,33.263,3.488,261,,,
2024-04-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.538,12.925,26.815,2.81,266,3.739,19.51,33.6
2024-04-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.54,12.919,30.057,3.15,265,3.72,19.88,33.6
2024-04-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.539,12.956,30.576,3.204,256,,,
2024-04-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.538,12.906,39.246,4.115,299,,,
2024-04-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.539,12.963,26.572,2.784,272,3.741,20.92,33.8
2024-04-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.538,13.009,24.015,2.513,267,3.727,21.27,33.8
2024-04-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.538,13.069,25.676,2.681,245,,,
2024-04-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.538,13.044,27.237,2.842,256,,,
2024-04-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.197,22.085,2.302,246,3.742,21.81,33.8
2024-04-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.54,13.159,30.041,3.127,258,3.719,21.96,33.8
2024-04-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.539,13.234,31.359,3.262,254,,,
2024-04-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.538,13.238,27.359,2.843,265,,,
2024-04-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.538,13.288,24.324,2.526,266,3.746,22.62,34
2024-04-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.538,13.313,30.781,3.195,263,3.725,22.84,33.9
2024-04-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.537,13.328,27.892,2.894,274,,,
2024-04-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.538,13.359,30.714,3.185,281,,,
2024-04-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,13.356,22.179,2.298,260,3.742,23.13,34.1
2024-04-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.538,13.359,34.735,3.594,261,3.729,23.34,34.1
2024-04-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.538,13.434,32.173,3.324,259,,,
2024-04-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.539,13.5,43.875,4.528,280,,,
2024-04-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.469,31.467,3.247,282,3.747,23.53,34.1
2024-04-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,13.628,40.231,4.146,270,3.727,23.59,34.1
2024-04-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,13.609,32.662,3.362,279,,,
2024-04-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,13.647,20.49,2.108,263,,,
2024-04-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.641,42.892,4.413,256,3.747,23.37,34
2024-04-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.538,13.628,20.148,2.072,266,3.725,23.27,34
2024-04-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,13.616,40.386,4.151,243,,,
2024-04-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.537,13.609,28.539,2.934,277,,,
