datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.45,40.816,4.682,245,3.717,10.36,18.2
2025-11-07 00:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.516,40.218,4.615,238,3.702,10.32,18.2
2025-11-07 00:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.463,39.134,4.497,246,,,
2025-11-07 00:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.425,37.727,4.335,247,,,
2025-11-07 01:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.394,37.638,4.327,261,3.715,10.43,18.2
2025-11-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.438,37.701,4.336,244,3.699,10.61,18.3
2025-11-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.416,29.139,3.353,267,,,
2025-11-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.409,29.507,3.395,234,,,
2025-11-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.363,30.397,3.497,238,3.72,11,18.3
2025-11-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.4,31.385,3.612,245,3.7,11.2,18.3
2025-11-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.381,29.479,3.393,242,,,
2025-11-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.381,22.998,2.648,242,,,
2025-11-07 03:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.319,20.184,2.325,231,3.72,11.39,18.3
2025-11-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.403,24.528,2.824,238,3.701,11.51,18.3
2025-11-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.356,26.664,3.07,264,,,
2025-11-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.384,26.641,3.068,242,,,
2025-11-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.35,26.97,3.11,243,3.717,11.51,18.3
2025-11-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.363,27.686,3.194,249,3.705,11.37,18.3
2025-11-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.375,25.755,2.971,245,,,
2025-11-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.288,26.581,3.067,243,,,
2025-11-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.272,26.072,3.009,243,3.717,11.25,18.3
2025-11-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.275,29.901,3.452,248,3.707,11.21,18.3
2025-11-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.284,27.585,3.185,244,,,
2025-11-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.272,28.489,3.291,250,,,
2025-11-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.238,28.531,3.296,243,3.72,10.9,18.3
2025-11-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.222,28.071,3.243,259,3.7,10.84,18.2
2025-11-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.184,26.389,3.054,236,,,
2025-11-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.209,26.053,3.016,247,,,
2025-11-07 07:00:01,900373,Jasminweg,51.45729,7.14757,94.527,9.225,25.105,2.908,249,3.721,10.53,18.2
2025-11-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.228,22.394,2.595,251,3.697,10.49,18.2
2025-11-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.175,25.418,2.947,256,,,
2025-11-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.206,20.189,2.342,235,,,
2025-11-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.106,19.666,2.281,241,3.714,10.17,18.2
2025-11-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.144,22.338,2.592,230,3.7,10.19,18.1
2025-11-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.159,28.202,3.276,238,,,
2025-11-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.072,30.813,3.578,245,,,
2025-11-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.138,33.536,3.889,242,3.715,10.41,18.3
2025-11-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.119,34.122,3.952,255,3.697,10.88,18.3
2025-11-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.144,31.86,3.686,249,,,
2025-11-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.134,33.008,3.819,247,,,
2025-11-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.113,37.354,4.316,247,3.715,12.7,18.6
2025-11-07 10:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.216,41.96,4.854,248,3.707,13.67,18.7
2025-11-07 10:30:01,900373,Jasminweg,51.45729,7.14757,94.526,9.175,42.663,4.929,251,,,
2025-11-07 10:45:01,900373,Jasminweg,51.45729,7.14757,94.527,9.163,42.381,4.894,252,,,
2025-11-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.231,42.064,4.856,251,3.724,15.49,18.8
2025-11-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.231,41.534,4.794,251,3.71,15.79,18.8
2025-11-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.141,41.193,4.755,255,,,
2025-11-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.213,42.651,4.919,247,,,
2025-11-07 12:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.256,43.097,4.967,267,3.729,16.66,19
2025-11-07 12:15:01,900373,Jasminweg,51.45729,7.14757,94.527,9.259,44.619,5.141,252,3.71,17.2,19
2025-11-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.526,9.284,44.246,5.094,259,,,
2025-11-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.297,41.864,4.819,264,,,
2025-11-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.288,42.129,4.848,242,3.733,18.06,19.1
2025-11-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.216,40.566,4.666,250,3.716,18.22,19.1
2025-11-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.526,9.216,40.391,4.644,247,,,
2025-11-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.297,40.579,4.665,255,,,
2025-11-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.527,9.275,45.818,5.257,241,3.734,18.37,19.1
2025-11-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.527,9.328,44.522,5.106,250,3.708,18.48,19.1
2025-11-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.526,9.306,42.072,4.824,252,,,
2025-11-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.388,43.336,4.966,237,,,
2025-11-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.334,43.583,4.991,246,3.735,19.14,19.5
2025-11-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.356,46.109,5.274,254,3.714,20.81,19.7
2025-11-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.526,9.409,48.277,5.519,245,,,
