datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.525,13.697,0,0,421,3.713,15.56,54.2
2025-05-08 00:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.734,0,0,424,3.697,15.46,54.1
2025-05-08 00:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.616,0,0,419,,,
2025-05-08 00:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.656,0,0,426,,,
2025-05-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.591,0,0,424,3.72,15.17,54.2
2025-05-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.575,0,0,422,3.692,15.15,54.1
2025-05-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.566,0,0,416,,,
2025-05-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.575,0,0,426,,,
2025-05-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.525,13.538,0,0,424,3.716,14.88,54.1
2025-05-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.525,0,0,423,3.694,14.83,54
2025-05-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.456,0,0,425,,,
2025-05-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.444,0,0,423,,,
2025-05-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.524,13.403,0,0,420,3.715,14.38,54
2025-05-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.388,0,0,420,3.697,14.21,53.9
2025-05-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.524,13.334,0,0,419,,,
2025-05-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.341,0,0,416,,,
2025-05-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.524,13.313,0,0,422,3.71,13.59,53.9
2025-05-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.524,13.284,0,0,416,3.688,13.45,53.7
2025-05-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.524,13.269,0,0,410,,,
2025-05-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.524,13.178,0,0,412,,,
2025-05-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.524,13.197,0,0,418,3.703,12.77,53.8
2025-05-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.524,13.113,0,0,418,3.682,12.63,53.6
2025-05-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.524,13.069,0,0,412,,,
2025-05-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.028,0,0,418,,,
2025-05-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.524,13.028,0,0,411,3.708,12.17,53.8
2025-05-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.523,13.006,0,0,408,3.691,12.17,53.7
2025-05-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.524,12.897,0,0,418,,,
2025-05-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.524,12.888,0,0,418,,,
2025-05-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.523,12.856,0,0,415,3.705,12.18,53.8
2025-05-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.523,12.888,0,0,415,3.691,12.35,53.8
2025-05-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.523,12.866,0,0,421,,,
2025-05-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.523,12.866,0,0,414,,,
2025-05-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.523,12.822,0,0,424,3.709,13.11,54
