datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.938,102.94,12.086,576,3.715,12.26,50.5
2025-02-25 00:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.984,102.32,12.014,578,3.695,12.24,50.4
2025-02-25 00:30:01,900373,Jasminweg,51.45729,7.14757,94.644,7.903,101.67,11.939,576,,,
2025-02-25 00:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.909,101.72,11.949,581,,,
2025-02-25 01:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.934,104.19,12.245,576,3.708,11.9,50.4
2025-02-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.825,102.09,12.003,582,3.694,11.8,50.3
2025-02-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.643,7.844,100.99,11.881,576,,,
2025-02-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.888,101.69,11.967,576,,,
2025-02-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.834,104.73,12.328,577,3.712,11.36,50.3
2025-02-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.853,105.37,12.409,568,3.692,11.26,50.3
2025-02-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.643,7.797,104.75,12.342,573,,,
2025-02-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.781,104.91,12.362,584,,,
2025-02-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.797,104.27,12.29,586,3.707,10.88,50.3
2025-02-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.753,101.92,12.021,579,3.688,10.82,50.2
2025-02-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.643,7.747,101.63,11.998,580,,,
2025-02-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.713,101.86,12.034,582,,,
2025-02-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.65,99.266,11.733,587,3.711,10.58,50.3
2025-02-25 04:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.722,100.01,11.825,583,3.692,10.59,50.2
2025-02-25 04:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.716,98.299,11.625,574,,,
2025-02-25 04:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.647,99.606,11.785,577,,,
