datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 00:00:00,900373,Jasminweg,51.45729,7.14757,94.47,11.813,11.539,1.244,258,3.725,12.25,16.8
2025-10-02 00:15:01,900373,Jasminweg,51.45729,7.14757,94.47,11.791,14.498,1.565,257,3.708,12.23,16.8
2025-10-02 00:30:01,900373,Jasminweg,51.45729,7.14757,94.47,11.816,11.389,1.23,261,,,
2025-10-02 00:45:01,900373,Jasminweg,51.45729,7.14757,94.469,11.772,14.963,1.617,254,,,
2025-10-02 01:00:00,900373,Jasminweg,51.45729,7.14757,94.469,11.759,14.574,1.575,240,3.724,12.07,16.8
2025-10-02 01:15:01,900373,Jasminweg,51.45729,7.14757,94.47,11.778,11.882,1.286,255,3.71,12.08,16.8
2025-10-02 01:30:01,900373,Jasminweg,51.45729,7.14757,94.469,11.706,13.821,1.497,257,,,
2025-10-02 01:45:01,900373,Jasminweg,51.45729,7.14757,94.469,11.706,8.153,0.884,256,,,
2025-10-02 02:00:00,900373,Jasminweg,51.45729,7.14757,94.469,11.659,12.777,1.388,258,3.724,12.02,16.8
2025-10-02 02:15:01,900373,Jasminweg,51.45729,7.14757,94.469,11.634,16.036,1.743,258,3.71,12.04,16.8
2025-10-02 02:30:01,900373,Jasminweg,51.45729,7.14757,94.469,11.544,15.13,1.645,254,,,
2025-10-02 02:45:01,900373,Jasminweg,51.45729,7.14757,94.469,11.581,14.949,1.626,257,,,
2025-10-02 03:00:00,900373,Jasminweg,51.45729,7.14757,94.469,11.566,13.95,1.517,295,3.723,12.05,16.8
2025-10-02 03:15:01,900373,Jasminweg,51.45729,7.14757,94.469,11.553,14.298,1.555,253,3.706,12.13,16.8
2025-10-02 03:30:01,900373,Jasminweg,51.45729,7.14757,94.469,11.547,15.583,1.697,252,,,
2025-10-02 03:45:01,900373,Jasminweg,51.45729,7.14757,94.469,11.528,13.035,1.42,252,,,
2025-10-02 04:00:00,900373,Jasminweg,51.45729,7.14757,94.468,11.488,15.883,1.732,255,3.721,12.11,16.8
2025-10-02 04:15:01,900373,Jasminweg,51.45729,7.14757,94.468,11.456,16.476,1.797,254,3.71,12.14,16.8
2025-10-02 04:30:01,900373,Jasminweg,51.45729,7.14757,94.469,11.456,13.689,1.496,260,,,
2025-10-02 04:45:01,900373,Jasminweg,51.45729,7.14757,94.468,11.419,15.08,1.649,258,,,
2025-10-02 05:00:00,900373,Jasminweg,51.45729,7.14757,94.468,11.413,23.304,2.549,266,3.72,12.01,16.8
2025-10-02 05:15:01,900373,Jasminweg,51.45729,7.14757,94.468,11.384,21.212,2.32,264,3.703,12.01,16.7
2025-10-02 05:30:01,900373,Jasminweg,51.45729,7.14757,94.468,11.375,23.152,2.535,271,,,
2025-10-02 05:45:01,900373,Jasminweg,51.45729,7.14757,94.468,11.325,28.638,3.139,252,,,
2025-10-02 06:00:00,900373,Jasminweg,51.45729,7.14757,94.467,11.172,26.384,2.892,263,3.717,11.87,16.8
2025-10-02 06:15:01,900373,Jasminweg,51.45729,7.14757,94.468,11.328,14.627,1.605,248,3.712,11.92,16.7
2025-10-02 06:30:01,900373,Jasminweg,51.45729,7.14757,94.468,11.228,21.571,2.366,260,,,
2025-10-02 06:45:01,900373,Jasminweg,51.45729,7.14757,94.468,11.275,12.061,1.323,254,,,
2025-10-02 07:00:00,900373,Jasminweg,51.45729,7.14757,94.467,11.219,11.853,1.301,257,3.719,11.78,16.7
2025-10-02 07:15:01,900373,Jasminweg,51.45729,7.14757,94.467,11.247,19.482,2.136,257,3.702,11.81,16.7
2025-10-02 07:30:01,900373,Jasminweg,51.45729,7.14757,94.467,11.259,19.623,2.151,263,,,
2025-10-02 07:45:01,900373,Jasminweg,51.45729,7.14757,94.467,11.228,22.945,2.515,257,,,
2025-10-02 08:00:00,900373,Jasminweg,51.45729,7.14757,94.468,11.216,21.229,2.326,256,3.713,11.84,16.7
2025-10-02 08:15:01,900373,Jasminweg,51.45729,7.14757,94.467,11.2,28.914,3.178,254,3.705,11.99,16.7
2025-10-02 08:30:01,900373,Jasminweg,51.45729,7.14757,94.467,11.191,28.883,3.177,265,,,
2025-10-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.467,11.184,27.199,2.991,260,,,
2025-10-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.467,11.138,29.106,3.202,265,3.717,12.76,16.9
2025-10-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.467,11.169,24.526,2.698,257,3.707,13.18,16.9
2025-10-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.466,11.156,28.732,3.161,258,,,
2025-10-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.467,11.138,30.659,3.373,260,,,
2025-10-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.467,11.131,29.457,3.241,262,3.72,14.43,17
2025-10-02 10:15:01,900373,Jasminweg,51.45729,7.14757,94.466,11.1,30.253,3.329,257,3.706,14.89,17.1
2025-10-02 10:30:01,900373,Jasminweg,51.45729,7.14757,94.466,11.081,28.928,3.183,248,,,
2025-10-02 10:45:01,900373,Jasminweg,51.45729,7.14757,94.467,11.163,28.787,3.165,252,,,
2025-10-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.466,11.131,27.939,3.071,239,3.725,16.34,17.2
2025-10-02 11:15:01,900373,Jasminweg,51.45729,7.14757,94.467,11.166,32.38,3.558,267,3.715,16.79,17.3
2025-10-02 11:30:01,900373,Jasminweg,51.45729,7.14757,94.465,11.103,31.357,3.441,263,,,
2025-10-02 11:45:01,900373,Jasminweg,51.45729,7.14757,94.465,11.169,31.876,3.497,276,,,
