datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,5.619,59.837,7.602,291,3.706,8.16,18.8
2025-12-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.552,5.684,59.792,7.601,294,3.695,8.27,18.7
2025-12-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.666,58.483,7.434,294,,,
2025-12-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.669,59.61,7.582,283,,,
2025-12-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.552,5.559,59.337,7.548,299,3.713,8.24,18.8
2025-12-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,5.656,59.83,7.607,291,3.697,8.26,18.7
2025-12-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.606,59.631,7.586,285,,,
2025-12-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.622,57.81,7.352,288,,,
2025-12-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.603,57.389,7.298,293,3.713,8.11,18.8
2025-12-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.552,5.559,58.496,7.44,274,3.698,8.12,18.7
2025-12-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.578,56.726,7.216,288,,,
2025-12-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.572,56.25,7.157,290,,,
2025-12-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.552,5.584,57.579,7.325,308,3.712,8.12,18.8
2025-12-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.603,56.772,7.228,287,3.699,8.17,18.8
2025-12-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.551,5.597,56.376,7.179,281,,,
2025-12-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.581,56.151,7.152,295,,,
2025-12-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.55,54.866,6.988,283,3.716,8.1,18.8
2025-12-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.559,56.239,7.165,293,3.7,8.11,18.7
2025-12-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.5,56.118,7.149,300,,,
2025-12-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.559,55.23,7.038,283,,,
2025-12-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.484,59.006,7.518,312,3.713,8.05,18.8
2025-12-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.551,5.528,56.973,7.26,294,3.696,8.05,18.7
2025-12-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.551,5.556,57.274,7.304,295,,,
2025-12-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.522,56.923,7.252,291,,,
2025-12-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.551,5.506,57.31,7.3,300,3.71,8.04,18.8
2025-12-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.55,5.547,56.481,7.195,276,3.698,8.07,18.8
2025-12-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.551,5.538,59.374,7.561,288,,,
2025-12-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.547,58.083,7.398,290,,,
2025-12-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,5.522,61.226,7.798,288,3.707,8.09,18.8
2025-12-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.551,5.531,59.192,7.54,280,3.695,8.11,18.8
2025-12-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.551,5.506,57.36,7.305,287,,,
2025-12-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.55,58.641,7.467,307,,,
2025-12-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.55,5.528,58.992,7.523,272,3.714,8.04,18.8
2025-12-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.55,5.559,61.063,7.782,275,3.697,8.06,18.7
2025-12-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.522,61.851,7.871,289,,,
2025-12-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.497,61.677,7.836,321,,,
2025-12-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.566,61.212,7.778,300,3.707,8.08,18.8
2025-12-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.55,5.466,63.535,8.088,290,3.696,8.19,18.8
2025-12-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.522,61.922,7.879,288,,,
2025-12-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.488,63.587,8.089,287,,,
2025-12-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.488,65.945,8.387,293,3.71,8.6,18.8
2025-12-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,5.563,65.262,8.295,312,3.697,8.86,18.8
2025-12-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.538,66.117,8.409,276,,,
2025-12-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.497,65.337,8.307,292,,,
2025-12-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.456,68.103,8.66,281,3.717,9.14,18.8
