datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,20.594,0,0,331,3.743,21.55,44.6
2024-08-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.525,20.534,0,0,326,3.724,21.46,44.5
2024-08-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,20.5,0,0,328,,,
2024-08-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.524,20.434,0,0,326,,,
2024-08-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.523,20.456,0,0,343,3.745,21,44.5
2024-08-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.523,20.422,0,0,328,3.721,20.9,44.4
2024-08-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.522,20.378,0,0,335,,,
2024-08-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.521,20.375,0,0,332,,,
2024-08-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.522,20.331,0,0,345,3.74,20.57,44.5
2024-08-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.521,20.313,0,0,347,3.725,20.54,44.4
2024-08-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.521,20.288,0,0,329,,,
2024-08-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.52,20.228,0,0,334,,,
2024-08-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.52,20.253,0,0,331,3.74,20.22,44.4
2024-08-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.52,20.194,0,0,330,3.719,20.12,44.3
2024-08-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.519,20.181,0,0,330,,,
2024-08-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.519,20.144,0,0,344,,,
2024-08-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.518,20.053,0,0,329,3.741,19.68,44.3
2024-08-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.518,20.081,0,0,331,3.717,19.59,44.3
2024-08-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.518,20.019,0,0,332,,,
