datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.116,30.491,3.429,190,3.723,12.87,18.4
2025-11-03 00:15:01,900373,Jasminweg,51.45729,7.14757,94.548,10.128,31.969,3.596,202,3.705,12.9,18.3
2025-11-03 00:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.094,31.513,3.545,197,,,
2025-11-03 00:45:01,900373,Jasminweg,51.45729,7.14757,94.547,10.119,33.675,3.789,215,,,
2025-11-03 01:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.066,31.74,3.573,196,3.727,12.77,18.3
2025-11-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.103,31.662,3.568,200,3.707,12.7,18.3
2025-11-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.546,10.116,30.171,3.402,199,,,
2025-11-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.116,29.794,3.362,210,,,
2025-11-03 02:00:01,900373,Jasminweg,51.45729,7.14757,94.546,10.088,28.193,3.179,206,3.724,12.33,18.3
2025-11-03 02:15:00,900373,Jasminweg,51.45729,7.14757,94.546,10.044,30.076,3.396,205,3.704,12.23,18.2
2025-11-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.975,27.944,3.156,201,,,
2025-11-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.546,10.006,28.17,3.185,213,,,
2025-11-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.545,10.006,26.828,3.035,205,3.722,11.63,18.2
2025-11-03 03:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.988,28.726,3.251,205,3.71,11.52,18.2
2025-11-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.022,27.901,3.158,201,,,
2025-11-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.545,9.972,24.569,2.782,205,,,
2025-11-03 04:00:01,900373,Jasminweg,51.45729,7.14757,94.545,9.944,24.971,2.832,208,3.72,11.08,18.2
2025-11-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.544,9.978,25.064,2.845,204,3.703,11.01,18.2
2025-11-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.903,20.952,2.38,205,,,
2025-11-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.925,23.742,2.699,207,,,
2025-11-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.931,21.119,2.403,202,3.719,10.72,18.1
2025-11-03 05:15:01,900373,Jasminweg,51.45729,7.14757,94.544,9.953,21.755,2.478,199,3.705,10.68,18.1
2025-11-03 05:30:01,900373,Jasminweg,51.45729,7.14757,94.544,9.909,21.487,2.448,227,,,
2025-11-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.544,9.903,20.633,2.351,202,,,
