datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.616,9.653,70.34,7.964,439,3.708,12.18,51.5
2025-03-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.616,9.65,71.173,8.06,439,3.692,12.16,51.4
2025-03-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.615,9.672,71.573,8.108,445,,,
2025-03-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.615,9.678,69.974,7.931,442,,,
2025-03-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.615,9.603,69.381,7.868,443,3.717,11.91,51.4
2025-03-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.615,9.603,69.084,7.837,441,3.693,11.85,51.3
2025-03-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.614,9.575,67.762,7.69,442,,,
2025-03-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.614,9.559,67.902,7.711,443,,,
2025-03-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.614,9.522,67.568,7.675,441,3.708,11.39,51.3
2025-03-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.614,9.528,65.463,7.438,441,3.694,11.25,51.2
2025-03-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.614,9.447,63.802,7.255,434,,,
2025-03-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.614,9.45,64.615,7.354,434,,,
2025-03-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.614,9.434,64.517,7.346,441,3.707,10.77,51.3
2025-03-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.614,9.391,63.67,7.253,439,3.685,10.7,51.1
2025-03-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.613,9.428,64.184,7.313,440,,,
2025-03-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.614,9.391,63.421,7.23,453,,,
2025-03-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.614,9.375,63.422,7.231,430,3.703,10.18,51.2
2025-03-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.613,9.403,63.524,7.248,436,3.688,10.04,51.1
2025-03-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.613,9.347,62.356,7.117,432,,,
2025-03-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.613,9.288,63.248,7.227,438,,,
2025-03-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.613,9.347,63.973,7.312,445,3.706,9.39,51.1
2025-03-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.613,9.213,64.182,7.343,442,3.684,9.2,51
2025-03-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.613,9.206,64.813,7.427,436,,,
2025-03-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.612,9.2,63.09,7.235,448,,,
2025-03-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.612,9.109,62.199,7.139,449,3.704,8.51,51
2025-03-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.612,9.103,61.434,7.06,424,3.682,8.37,50.8
2025-03-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.612,9.084,59.847,6.883,428,,,
2025-03-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.611,9.078,58.281,6.708,446,,,
2025-03-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.034,58.22,6.71,446,3.695,7.8,50.9
2025-03-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.611,8.978,57.999,6.689,441,3.689,7.73,50.8
2025-03-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.611,8.919,59.323,6.848,438,,,
2025-03-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.611,8.975,58.162,6.719,440,,,
2025-03-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.611,8.909,56.418,6.526,443,3.695,7.91,51.1
2025-03-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.611,8.888,58.756,6.8,439,3.677,8.32,51.1
2025-03-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.61,8.806,57.162,6.618,437,,,
2025-03-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.61,8.828,54.76,6.342,447,,,
2025-03-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.61,8.803,56.487,6.544,450,3.7,9.78,51.4
