datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.471,19.028,0,0,339,3.742,21.67,45
2024-08-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.473,18.969,0,0,339,3.72,21.56,44.9
2024-08-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.474,19.038,0,0,338,,,
2024-08-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.997,0,0,348,,,
2024-08-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.953,0,0,339,3.74,21.24,44.9
2024-08-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.474,19.044,0,0,337,3.713,21.24,44.9
2024-08-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.474,18.978,0,0,341,,,
2024-08-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.975,0,0,333,,,
2024-08-24 02:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.966,0,0,336,3.739,21.12,44.9
2024-08-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.474,18.934,0,0,342,3.715,21.15,44.9
2024-08-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.474,18.913,0,0,345,,,
2024-08-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.95,0,0,349,,,
2024-08-24 03:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.9,0,0,354,3.739,20.92,44.9
2024-08-24 03:13:30,900373,Jasminweg,51.45729,7.14757,94.474,18.975,0,0,354,3.713,20.82,44.8
2024-08-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.925,0,0,354,3.732,20.67,44.9
2024-08-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.913,0,0,351,,,
2024-08-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.475,18.881,0,0,352,3.735,20.46,44.8
2024-08-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.475,18.863,0,0,362,3.718,20.45,44.7
2024-08-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.475,18.866,0,0,348,,,
2024-08-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.475,18.844,0,0,349,,,
2024-08-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.809,0,0,365,3.737,20.23,44.8
2024-08-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.475,18.828,0,0,352,3.718,20.24,44.7
2024-08-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.781,0,0,356,,,
2024-08-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.475,18.775,0,0,346,,,
2024-08-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.784,0,0,349,3.737,20.11,44.8
2024-08-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.475,18.794,0,0,348,3.716,20.17,44.7
2024-08-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.475,18.803,0,0,348,,,
2024-08-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.475,18.766,0,0,351,,,
2024-08-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.694,0,0,351,3.74,20.23,44.8
2024-08-24 07:15:01,900373,Jasminweg,51.45729,7.14757,94.474,18.728,0,0,343,3.718,20.43,44.9
2024-08-24 07:30:01,900373,Jasminweg,51.45729,7.14757,94.475,18.716,0,0,350,,,
2024-08-24 07:45:01,900373,Jasminweg,51.45729,7.14757,94.475,18.678,0,0,352,,,
2024-08-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.706,0,0,351,3.739,21.18,45.1
2024-08-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.475,18.656,0,0,356,3.715,21.52,45
2024-08-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.475,18.728,0,0,355,,,
2024-08-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.475,18.678,0,0,357,,,
2024-08-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.669,0,0,358,3.74,22.19,45.1
2024-08-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.474,18.709,0,0,357,3.723,22.51,45.1
2024-08-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.716,0,0,358,,,
2024-08-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.731,0,0,356,,,
2024-08-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.474,18.728,0,0,356,3.739,23.44,45.4
2024-08-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.474,18.7,0,0,361,3.719,23.85,45.4
2024-08-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.756,0,0,360,,,
2024-08-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.475,18.756,0,0,357,,,
2024-08-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.474,18.716,0,0,361,3.74,24.85,45.6
2024-08-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.734,0,0,359,3.726,25.17,45.5
2024-08-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.475,18.722,0,0,358,,,
2024-08-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.766,0,0,361,,,
2024-08-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.474,18.769,0,0,361,3.743,25.98,45.7
2024-08-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.7,0,0,356,3.725,26.27,45.7
2024-08-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.473,18.759,0,0,357,,,
2024-08-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.472,18.781,0,0,358,,,
2024-08-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.473,18.794,0,0,353,3.746,26.89,45.8
2024-08-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.866,0,0,357,3.73,27.14,45.8
2024-08-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.475,18.884,0,0,354,,,
2024-08-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.85,0,0,352,,,
2024-08-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.473,18.872,0,0,354,3.749,27.51,46
2024-08-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.928,0,0,354,3.73,27.66,45.9
2024-08-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.472,18.934,0,0,359,,,
2024-08-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.472,18.966,0,0,356,,,
2024-08-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.473,18.969,0,0,353,3.747,28.01,46.1
2024-08-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.473,19.016,0,0,363,3.733,28.2,46.1
2024-08-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.472,19.034,0,0,358,,,
2024-08-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.471,19.063,0,0,361,,,
2024-08-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.473,19.003,0,0,360,3.747,28.55,46.1
2024-08-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.473,19.119,0,0,360,3.73,28.65,46.1
2024-08-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.472,19.169,0,0,360,,,
2024-08-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.472,19.178,0,0,362,,,
2024-08-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.471,19.238,0,0,363,3.752,28.88,46.3
2024-08-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.471,19.319,0,0,359,3.735,29.2,46.4
2024-08-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.471,19.353,0,0,361,,,
2024-08-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.471,19.341,0,0,358,,,
