datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.568,4.141,33.088,4.359,425,3.686,4.55,47.8
2025-01-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.568,4.122,33.033,4.351,412,3.676,4.62,47.7
2025-01-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.568,4.125,32.691,4.306,419,,,
2025-01-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.568,4.15,33.561,4.421,421,,,
2025-01-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.568,4.128,34.114,4.493,423,3.688,4.7,47.8
2025-01-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.568,4.144,34.031,4.483,417,3.678,4.77,47.7
2025-01-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.568,4.141,33.263,4.382,424,,,
2025-01-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.568,4.178,33.008,4.349,420,,,
2025-01-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.568,4.15,32.601,4.296,407,3.686,4.83,47.8
2025-01-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.568,4.109,32.724,4.31,429,3.68,4.9,47.7
2025-01-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.568,4.163,32.446,4.27,429,,,
2025-01-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.568,4.178,32.435,4.268,419,,,
2025-01-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.197,32.031,4.213,424,3.692,4.98,47.8
2025-01-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.568,4.15,31.742,4.175,426,3.679,5.03,47.8
2025-01-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.568,4.203,32.572,4.284,420,,,
2025-01-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.568,4.156,32.62,4.291,430,,,
2025-01-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.568,4.159,32.146,4.229,427,3.693,5.07,47.8
2025-01-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.567,4.153,31.443,4.137,423,3.681,5.12,47.8
2025-01-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.569,4.178,31.611,4.16,428,,,
2025-01-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.568,4.184,31.79,4.184,426,,,
2025-01-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.147,31.379,4.133,436,3.697,5.16,47.8
2025-01-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.568,4.163,30.907,4.07,427,3.677,5.17,47.7
2025-01-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.568,4.113,30.384,4.003,431,,,
2025-01-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.109,29.678,3.912,433,,,
2025-01-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.081,29.084,3.837,421,3.687,4.8,47.7
2025-01-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.568,3.984,29.112,3.843,436,3.68,4.68,47.7
2025-01-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.569,4.028,28.772,3.798,440,,,
2025-01-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.569,4.044,28.651,3.782,430,,,
2025-01-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.569,4.078,28.94,3.82,429,3.688,4.36,47.7
2025-01-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.568,4.031,29.229,3.858,433,3.683,4.33,47.6
2025-01-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.569,4.081,29.1,3.839,424,,,
2025-01-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.569,4.047,30.132,3.978,423,,,
2025-01-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.15,31.32,4.134,439,3.691,4.19,47.7
2025-01-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.569,4.097,31.402,4.144,436,3.683,4.2,47.6
2025-01-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.571,4.066,31.066,4.1,444,,,
2025-01-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.57,3.997,31.125,4.109,439,,,
2025-01-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.934,30.884,4.077,441,3.688,4.12,47.7
2025-01-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.57,4,30.389,4.012,447,3.678,4.15,47.6
2025-01-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.571,3.956,29.764,3.93,438,,,
2025-01-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.571,3.975,28.922,3.818,459,,,
2025-01-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.916,29.246,3.861,447,3.693,4.15,47.7
2025-01-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.571,3.906,29.182,3.853,460,3.677,4.21,47.6
2025-01-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.572,3.784,29.944,3.955,456,,,
2025-01-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.641,33.87,4.477,492,,,
2025-01-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.576,3.363,41.381,5.497,481,3.69,4.34,47.8
2025-01-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,3.319,48.43,6.443,460,3.676,4.62,47.8
2025-01-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.586,3.275,53.08,7.068,515,,,
2025-01-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.592,3.222,55.322,7.381,563,,,
2025-01-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.6,3.156,55.954,7.476,531,3.688,5.37,48
2025-01-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.608,3.144,56.45,7.548,457,3.676,5.73,48
2025-01-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.62,3.125,57.1,7.647,419,,,
2025-01-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.637,3.188,54.126,7.224,421,,,
2025-01-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.655,3.213,52.309,6.991,406,3.694,6.7,48.3
2025-01-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.666,3.081,53.51,7.169,414,3.683,7.19,48.3
2025-01-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.671,3.05,53.947,7.226,393,,,
2025-01-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.675,3.138,53.625,7.177,413,,,
2025-01-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.675,3.119,54.241,7.256,392,3.701,8.56,48.4
2025-01-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.681,3.156,53.463,7.14,394,3.684,8.96,48.4
2025-01-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.686,3.225,54.36,7.249,392,,,
2025-01-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.69,3.319,54.803,7.294,372,,,
2025-01-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.697,3.356,55.37,7.357,382,3.706,9.86,48.5
2025-01-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.707,3.444,55.708,7.376,378,3.69,10.21,48.6
2025-01-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.706,3.534,55.779,7.371,352,,,
2025-01-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.707,3.675,55.939,7.391,362,,,
2025-01-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.703,3.7,55.547,7.338,340,3.707,11.05,48.8
2025-01-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.699,3.794,54.352,7.178,351,3.689,11.37,48.7
2025-01-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.691,3.781,53.599,7.078,343,,,
2025-01-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.691,3.903,54.904,7.25,344,,,
2025-01-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.694,3.894,55.098,7.275,347,3.713,11.81,48.8
2025-01-05 17:15:01,900373,Jasminweg,51.45729,7.14757,94.692,3.944,56.014,7.395,342,3.695,11.98,48.8
2025-01-05 17:30:01,900373,Jasminweg,51.45729,7.14757,94.688,4.003,54.83,7.238,346,,,
2025-01-05 17:45:01,900373,Jasminweg,51.45729,7.14757,94.685,4.031,54.405,7.181,339,,,
2025-01-05 18:00:00,900373,Jasminweg,51.45729,7.14757,94.68,4.116,54.662,7.201,344,3.705,12.22,48.8
2025-01-05 18:15:01,900373,Jasminweg,51.45729,7.14757,94.676,4.163,54.429,7.158,343,3.696,12.33,48.8
2025-01-05 18:30:01,900373,Jasminweg,51.45729,7.14757,94.674,4.194,53.793,7.066,321,,,
2025-01-05 18:45:01,900373,Jasminweg,51.45729,7.14757,94.67,4.247,55.56,7.297,323,,,
2025-01-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.667,4.266,53.685,7.046,339,3.707,12.43,48.9
2025-01-05 19:15:01,900373,Jasminweg,51.45729,7.14757,94.669,4.25,55.756,7.306,337,3.696,12.47,48.9
2025-01-05 19:30:01,900373,Jasminweg,51.45729,7.14757,94.676,4.356,57.227,7.489,333,,,
2025-01-05 19:45:01,900373,Jasminweg,51.45729,7.14757,94.684,4.397,57.844,7.546,341,,,
2025-01-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.69,4.497,57.464,7.485,333,3.713,12.46,49
2025-01-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.694,4.531,57.796,7.499,327,3.692,12.54,48.9
2025-01-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.7,4.806,58.107,7.48,306,,,
2025-01-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.708,4.913,58.846,7.557,314,,,
2025-01-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.708,4.988,58.661,7.515,309,3.707,12.53,49
2025-01-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.71,5.156,58.456,7.463,299,3.695,12.57,48.9
2025-01-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.712,5.116,57.995,7.404,304,,,
2025-01-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.711,5.284,58.125,7.39,303,,,
2025-01-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.708,5.288,58.855,7.468,293,3.715,12.56,49
2025-01-05 22:15:01,900373,Jasminweg,51.45729,7.14757,94.705,5.369,57.448,7.286,294,3.701,12.6,48.9
2025-01-05 22:30:01,900373,Jasminweg,51.45729,7.14757,94.7,5.409,56.568,7.166,292,,,
2025-01-05 22:45:01,900373,Jasminweg,51.45729,7.14757,94.697,5.472,55.802,7.055,285,,,
2025-01-05 23:00:00,900373,Jasminweg,51.45729,7.14757,94.691,5.363,55.268,6.996,288,3.712,12.65,49
2025-01-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.688,5.491,54.828,6.93,285,3.693,12.71,49
2025-01-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.682,5.444,53.497,6.769,291,,,
2025-01-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.68,5.447,54.75,6.92,288,,,
2025-01-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.681,5.369,56.843,7.2,287,3.71,12.69,49.1
