datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.596,7.753,45.868,5.485,270,3.695,7.8,21.8
2026-03-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.595,7.794,45.932,5.5,284,,,
2026-03-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.593,7.759,44.789,5.366,276,,,
2026-03-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.592,7.763,42.626,5.109,280,3.703,7.41,21.7
2026-03-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.592,7.725,41.522,4.982,263,3.69,7.29,21.7
2026-03-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.591,7.7,41.652,4.999,262,,,
2026-03-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.59,7.678,40.529,4.872,277,,,
2026-03-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.589,7.669,44.953,5.408,288,3.703,6.86,21.7
2026-03-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.588,7.619,39.703,4.777,276,3.685,6.84,21.7
2026-03-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.587,7.616,40.099,4.826,271,,,
2026-03-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.587,7.6,39.653,4.772,260,,,
2026-03-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.587,7.547,39.515,4.756,283,3.701,7.1,21.7
2026-03-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.586,7.613,40.876,4.92,272,3.692,7.24,21.7
2026-03-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.585,7.556,38.152,4.595,291,,,
2026-03-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.584,7.544,39.155,4.719,269,,,
2026-03-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.583,7.534,36.26,4.369,279,3.703,7.45,21.7
2026-03-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.583,7.513,39.65,4.781,276,3.689,7.5,21.7
2026-03-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.582,7.428,41.049,4.952,263,,,
2026-03-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.581,7.488,42.524,5.135,279,,,
2026-03-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.58,7.497,40.617,4.906,300,3.705,7.41,21.7
2026-03-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.58,7.491,39.969,4.834,272,3.685,7.48,21.7
2026-03-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.579,7.463,38.689,4.68,280,,,
