datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.515,16.284,0,0,327,3.734,16.99,46.4
2024-09-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.256,0,0,322,3.717,16.9,46.4
2024-09-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.219,0,0,321,,,
2024-09-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.241,0,0,324,,,
2024-09-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.116,0,0,323,3.731,16.64,46.4
2024-09-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.122,0,0,326,3.719,16.61,46.4
2024-09-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.091,0,0,326,,,
2024-09-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.069,0,0,324,,,
2024-09-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.119,0,0,325,3.726,16.37,46.4
2024-09-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.081,0,0,329,3.718,16.36,46.3
2024-09-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.041,0,0,321,,,
2024-09-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.028,0,0,322,,,
2024-09-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.514,15.969,0,0,323,3.727,16.28,46.4
2024-09-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.514,15.981,0,0,329,3.713,16.3,46.3
2024-09-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.513,15.941,0,0,324,,,
2024-09-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.894,0,0,329,,,
2024-09-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.513,15.847,0,0,326,3.73,16.22,46.3
2024-09-24 04:15:01,900373,Jasminweg,51.45729,7.14757,94.513,15.838,0,0,329,3.715,16.29,46.3
2024-09-24 04:30:01,900373,Jasminweg,51.45729,7.14757,94.513,15.819,0,0,327,,,
2024-09-24 04:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.781,0,0,331,,,
2024-09-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.513,15.703,0,0,326,3.73,16.52,46.4
2024-09-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.513,15.772,0,0,328,3.709,16.65,46.4
2024-09-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.513,15.688,0,0,327,,,
2024-09-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.734,0,0,320,,,
2024-09-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.514,15.675,0,0,327,3.73,16.8,46.4
2024-09-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.513,15.697,0,0,330,3.71,16.93,46.4
2024-09-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.513,15.722,0,0,332,,,
2024-09-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.672,0,0,329,,,
2024-09-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.513,15.663,0,0,327,3.726,17.08,46.4
2024-09-24 07:15:01,900373,Jasminweg,51.45729,7.14757,94.512,15.709,0,0,328,3.703,17.19,46.4
2024-09-24 07:30:01,900373,Jasminweg,51.45729,7.14757,94.513,15.703,0,0,329,,,
2024-09-24 07:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.65,0,0,326,,,
2024-09-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.641,0,0,327,3.73,17.24,46.5
2024-09-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.513,15.647,0,0,327,3.709,17.32,46.4
2024-09-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.513,15.656,0,0,328,,,
2024-09-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.613,0,0,331,,,
2024-09-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.647,0,0,332,3.727,17.61,46.6
2024-09-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.512,15.681,0,0,326,3.713,17.8,46.6
2024-09-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.513,15.609,0,0,327,,,
2024-09-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.591,0,0,326,,,
2024-09-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.609,0,0,325,3.732,18.48,46.7
2024-09-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.513,15.678,0,0,321,3.716,18.72,46.7
2024-09-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.512,15.678,0,0,329,,,
2024-09-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.512,15.663,0,0,329,,,
2024-09-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.512,15.709,0,0,328,3.732,19.09,46.7
2024-09-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.513,15.688,0,0,331,3.713,19.21,46.7
2024-09-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.512,15.678,0,0,325,,,
2024-09-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.512,15.766,0,0,332,,,
2024-09-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.511,15.756,0,0,329,3.735,19.46,46.8
2024-09-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.713,0,0,324,3.716,19.61,46.8
2024-09-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.756,0,0,331,,,
2024-09-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.747,0,0,327,,,
2024-09-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.734,0,0,322,3.735,20.06,46.9
2024-09-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.512,15.716,0,0,326,3.713,20.26,46.9
2024-09-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.719,0,0,328,,,
2024-09-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.512,15.803,0,0,328,,,
2024-09-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.822,0,0,329,3.734,20.81,47
2024-09-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.8,0,0,324,3.714,20.95,46.9
2024-09-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.831,0,0,328,,,
2024-09-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.797,0,0,331,,,
2024-09-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.938,0,0,329,3.737,21.17,47
2024-09-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.991,0,0,329,3.715,21.26,47
2024-09-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.997,0,0,330,,,
2024-09-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.512,15.991,0,0,328,,,
2024-09-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.959,0,0,327,3.74,21.42,47.1
2024-09-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.063,0,0,326,3.72,21.53,47
2024-09-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.084,0,0,332,,,
