datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,11.919,0,0,259,3.728,13.79,18.1
2025-10-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.531,11.95,0,0,262,3.71,13.96,18.1
2025-10-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,11.897,0,0,266,,,
2025-10-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.53,11.881,0,0,251,,,
2025-10-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.53,11.913,0,0,262,3.732,14.27,18.1
2025-10-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.53,11.884,0,0,259,3.706,14.42,18.1
2025-10-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.531,11.856,0,0,251,,,
2025-10-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.53,11.9,0,0,258,,,
2025-10-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.531,11.866,0.73,0.078,249,3.736,14.73,18.2
2025-10-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.53,11.909,0,0,281,3.708,14.93,18.1
2025-10-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.53,11.875,0,0,254,,,
2025-10-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.53,11.881,0,0,264,,,
2025-10-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.531,11.884,0.347,0.037,250,3.729,15.09,18.2
2025-10-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.531,11.869,0,0,254,3.708,15.18,18.2
2025-10-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.532,11.856,0,0,262,,,
2025-10-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.531,11.863,0.502,0.054,251,,,
2025-10-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.532,11.859,0.374,0.04,254,3.726,15.58,18.3
2025-10-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.531,11.869,0.358,0.038,255,3.715,15.8,18.3
2025-10-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.531,11.919,1.596,0.17,250,,,
2025-10-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,11.941,3.208,0.343,261,,,
2025-10-23 05:00:01,900373,Jasminweg,51.45729,7.14757,94.543,11.866,0.47,0.05,248,3.727,16.13,18.3
2025-10-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.547,11.916,0,0,257,3.713,16.24,18.3
2025-10-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.944,0,0,251,,,
2025-10-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.938,0,0,262,,,
2025-10-23 06:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.881,0,0,258,3.735,16.48,18.4
2025-10-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.853,0,0,259,3.705,16.69,18.3
2025-10-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.856,0,0,249,,,
2025-10-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.931,1.288,0.137,240,,,
2025-10-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.894,0.273,0.029,252,3.733,17.18,18.4
2025-10-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.931,1.513,0.161,248,3.718,17.32,18.4
2025-10-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.941,0,0,256,,,
2025-10-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.931,0,0,249,,,
2025-10-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.959,1.814,0.193,262,3.731,17.03,18.4
2025-10-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.919,0.227,0.024,250,3.716,17.03,18.4
