datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.601,3.272,28.385,3.829,377,3.705,4.97,19.2
2026-01-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.599,3.344,30.638,4.131,377,3.695,4.97,19.2
2026-01-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.597,3.338,28.998,3.909,362,,,
2026-01-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.595,3.272,30.963,4.17,365,,,
2026-01-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.594,3.263,27.814,3.737,370,3.704,4.91,19.2
2026-01-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.592,3.347,27.249,3.662,365,3.69,4.94,19.2
2026-01-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.59,3.341,28.767,3.86,364,,,
2026-01-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.589,3.347,29.739,3.992,364,,,
2026-01-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.587,3.319,31.621,4.245,366,3.701,4.91,19.2
2026-01-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.586,3.394,33.568,4.503,371,3.693,4.94,19.2
2026-01-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.585,3.328,33.454,4.487,360,,,
2026-01-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.583,3.375,33.099,4.438,369,,,
2026-01-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.582,3.344,33.987,4.555,351,3.704,4.9,19.2
2026-01-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.581,3.3,32.654,4.377,359,3.691,4.88,19.2
2026-01-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.58,3.303,33.6,4.506,367,,,
2026-01-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.579,3.253,33.724,4.525,356,,,
2026-01-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.578,3.356,32.325,4.336,372,3.701,4.49,19.1
2026-01-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.577,3.291,32.042,4.297,379,3.693,4.4,19.1
2026-01-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.576,3.378,33.142,4.451,374,,,
2026-01-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.575,3.397,32.437,4.354,379,,,
2026-01-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.575,3.291,33.054,4.436,368,3.703,3.96,19.1
2026-01-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.573,3.378,31.666,4.252,388,3.697,3.83,19
2026-01-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.572,3.375,33.218,4.472,375,,,
2026-01-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.571,3.303,32.985,4.442,379,,,
