datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.425,0,0,387,3.734,17.54,37.3
2024-06-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.51,15.441,0,0,393,3.717,17.55,37.3
2024-06-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.51,15.459,0,0,390,,,
2024-06-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.51,15.403,0,0,405,,,
2024-06-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.338,0,0,401,3.732,17.38,37.3
2024-06-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.319,0,0,393,3.717,17.39,37.2
2024-06-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.509,15.388,0,0,384,,,
2024-06-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.509,15.366,0,0,394,,,
2024-06-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.328,0,0,412,3.73,17.23,37.3
2024-06-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.269,0,0,418,3.715,17.24,37.2
2024-06-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.291,0,0,402,,,
2024-06-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.25,0,0,401,,,
2024-06-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.234,0,0,413,3.734,17.09,37.3
2024-06-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.508,15.228,0,0,401,3.713,17.09,37.2
2024-06-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.216,0,0,396,,,
2024-06-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.507,15.2,0,0,388,,,
2024-06-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.507,15.163,0,0,411,3.73,16.93,37.2
2024-06-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.507,15.188,0,0,402,3.717,16.95,37.2
2024-06-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.194,0,0,395,,,
2024-06-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.507,15.156,0,0,403,,,
2024-06-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.056,0,0,395,3.733,16.87,37.2
2024-06-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.506,15.084,0,0,403,3.716,16.92,37.2
2024-06-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.505,15.116,0,0,396,,,
2024-06-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.506,15.088,0,0,395,,,
2024-06-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.506,15.088,0,0,398,3.729,16.97,37.3
2024-06-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.506,15.091,0,0,395,3.715,17.09,37.3
2024-06-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.505,15.056,0,0,399,,,
2024-06-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.505,15.072,0,0,413,,,
2024-06-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.505,15.009,0,0,396,3.729,17.41,37.4
2024-06-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.505,15.078,0,0,397,3.714,17.6,37.4
2024-06-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.505,15.116,0,0,409,,,
2024-06-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.504,15.047,0,0,404,,,
2024-06-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.504,15.103,0,0,411,3.733,17.98,37.5
2024-06-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.504,15.081,0,0,410,3.717,18.14,37.4
2024-06-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.504,15.122,0,0,398,,,
2024-06-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.504,15.088,0,0,400,,,
2024-06-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.503,15.088,0,0,410,3.731,18.52,37.6
2024-06-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.503,15.094,0,0,398,3.716,18.79,37.6
2024-06-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.503,15.038,0,0,401,,,
2024-06-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.503,15.084,0,0,399,,,
2024-06-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.156,0,0,403,3.737,19.46,37.7
2024-06-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.503,15.163,0,0,401,3.716,19.75,37.7
2024-06-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.503,15.194,0,0,402,,,
2024-06-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.503,15.144,0,0,392,,,
2024-06-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.106,0,0,394,3.741,20.4,37.9
2024-06-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.503,15.247,0,0,416,3.721,20.65,37.9
2024-06-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,15.253,0,0,404,,,
2024-06-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.238,0,0,397,,,
2024-06-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.316,0,0,417,3.737,21.11,37.9
2024-06-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.3,0,0,410,3.719,21.31,38
2024-06-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.372,0,0,398,,,
2024-06-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.353,0,0,394,,,
2024-06-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.369,0,0,395,3.74,21.71,38
2024-06-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.502,15.472,0,0,392,3.721,21.95,38.1
2024-06-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.447,0,0,395,,,
2024-06-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.534,0,0,395,,,
2024-06-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.534,0,0,394,3.746,22.34,38.1
2024-06-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.628,0,0,405,3.724,22.45,38.1
2024-06-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.625,0,0,397,,,
2024-06-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.663,0,0,395,,,
2024-06-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.728,0,0,395,3.74,22.62,38.2
2024-06-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.5,15.716,0,0,391,3.728,22.72,38.2
2024-06-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.5,15.913,0,0,390,,,
2024-06-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.841,0,0,402,,,
2024-06-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.938,0,0,404,3.743,22.53,38.2
2024-06-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.5,16.013,0,0,392,3.722,22.71,38.3
2024-06-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.5,16.075,0,0,387,,,
2024-06-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.5,16.175,0,0,396,,,
2024-06-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.499,16.281,0,0,403,3.74,23.7,39.2
2024-06-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.499,16.331,0,0,397,3.727,25.52,39.5
2024-06-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.499,16.406,0,0,389,,,
2024-06-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.498,16.478,0,0,406,,,
2024-06-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.499,16.466,0,0,403,3.743,30.63,40.2
