datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.605,4.022,0,0,247,3.703,9.52,47.5
2024-11-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.605,3.875,0,0,237,3.685,9.86,47.5
2024-11-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.605,3.903,0,0,242,,,
2024-11-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.601,3.828,0,0,247,,,
2024-11-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.601,3.803,0,0,262,3.707,10.56,47.6
2024-11-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.604,3.781,0,0,248,3.688,10.73,47.5
2024-11-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.6,3.819,0,0,251,,,
2024-11-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.599,3.806,0,0,246,,,
2024-11-24 02:00:01,900373,Jasminweg,51.45729,7.14757,94.605,4.475,4.299,0.556,255,3.708,10.52,47.4
2024-11-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.294,11.2,1.469,247,3.689,10.49,47.4
2024-11-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.634,4.381,7.909,1.038,238,,,
2024-11-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.281,11.058,1.452,237,,,
2024-11-24 03:00:01,900373,Jasminweg,51.45729,7.14757,94.651,4.256,11.029,1.449,238,3.707,10.45,47.5
2024-11-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.654,4.119,10.151,1.337,243,3.692,10.5,47.5
2024-11-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.66,4.391,7.815,1.023,256,,,
2024-11-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.658,4.513,0.752,0.098,253,,,
2024-11-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.657,4.603,0,0,250,3.704,10.55,47.6
2024-11-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.659,4.613,0,0,256,3.692,10.61,47.5
2024-11-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.658,4.744,0,0,258,,,
2024-11-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.652,4.866,0,0,261,,,
2024-11-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.654,5.053,0,0,262,3.708,10.86,47.6
