datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.572,6.269,0,0,369,3.711,10.34,48.5
2024-12-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.571,6.325,0,0,375,3.697,10.32,48.5
2024-12-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.571,6.256,0,0,372,,,
2024-12-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.571,6.316,0,0,373,,,
2024-12-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.571,6.366,0,0,373,3.71,10.14,48.5
2024-12-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.571,6.35,0,0,375,3.694,10.13,48.5
2024-12-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.57,6.356,0,0,376,,,
2024-12-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.57,6.306,0,0,377,,,
2024-12-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.571,6.309,0,0,376,3.713,9.92,48.5
2024-12-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.571,6.159,0,0,378,3.691,9.89,48.4
2024-12-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.57,6.263,0,0,380,,,
2024-12-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.57,6.194,0,0,375,,,
2024-12-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.57,6.181,0,0,376,3.71,9.7,48.4
2024-12-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.57,6.209,0,0,371,3.693,9.67,48.4
2024-12-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.571,6.222,0,0,373,,,
2024-12-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.57,6.222,0,0,372,,,
2024-12-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.57,6.266,0,0,376,3.705,9.46,48.4
2024-12-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.569,6.303,0,0,373,3.688,9.46,48.3
2024-12-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.57,6.247,0,0,366,,,
2024-12-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.569,6.334,0,0,374,,,
2024-12-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.569,6.334,0,0,372,3.703,9.28,48.4
2024-12-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.569,6.359,0,0,374,3.688,9.29,48.3
2024-12-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.569,6.406,0,0,371,,,
2024-12-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.569,6.431,0,0,382,,,
2024-12-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.568,6.453,0,0,378,3.704,9.12,48.4
2024-12-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.569,6.494,0,0,384,3.688,9.1,48.3
2024-12-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.569,6.506,0,0,385,,,
2024-12-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.569,6.5,0,0,392,,,
2024-12-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.568,6.491,0,0,384,3.703,8.91,48.4
2024-12-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.569,6.5,0,0,388,3.677,9.09,48.1
2024-12-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.568,6.553,0,0,389,,,
2024-12-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.568,6.572,0,0,391,,,
2024-12-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.568,6.534,0,0,396,3.695,8.81,48.3
2024-12-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.569,0,0,399,3.685,8.8,48.2
2024-12-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.568,6.538,0,0,403,,,
2024-12-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.567,6.55,0,0,397,,,
2024-12-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.568,6.488,0,0,399,3.702,8.67,48.3
2024-12-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.538,0,0,399,3.687,8.67,48.3
2024-12-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.568,6.503,0,0,399,,,
2024-12-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.568,6.422,0,0,401,,,
2024-12-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.568,6.475,0,0,397,3.7,8.54,48.3
2024-12-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.472,0,0,398,3.681,8.61,48.2
2024-12-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.567,6.434,0,0,397,,,
2024-12-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.567,6.428,0,0,405,,,
2024-12-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.567,6.438,0,0,394,3.698,8.63,48.4
2024-12-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.568,6.472,0,0,390,3.688,8.72,48.3
2024-12-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.567,6.428,0,0,393,,,
2024-12-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.567,6.422,0,0,410,,,
2024-12-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.567,6.422,0,0,397,3.705,8.9,48.4
2024-12-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.375,0,0,391,3.695,8.95,48.3
2024-12-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.567,6.353,0,0,393,,,
2024-12-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.391,0,0,387,,,
2024-12-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.567,6.4,0,0,390,3.702,9.12,48.4
2024-12-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.469,0,0,384,3.689,9.24,48.4
2024-12-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.567,6.375,0,0,389,,,
2024-12-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.567,6.384,0,0,384,,,
2024-12-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.567,6.359,0,0,385,3.708,9.51,48.5
2024-12-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.344,0,0,388,3.689,9.62,48.4
2024-12-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.566,6.272,0,0,386,,,
2024-12-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.567,6.353,0,0,384,,,
2024-12-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.567,6.344,0,0,386,3.712,9.68,48.4
2024-12-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.566,6.419,0,0,389,3.693,9.68,48.3
2024-12-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.567,6.431,0,0,381,,,
2024-12-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.441,0,0,389,,,
2024-12-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.567,6.469,0,0,387,3.711,9.37,48.3
2024-12-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.45,0,0,386,3.688,9.26,48.2
2024-12-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.566,6.447,0,0,392,,,
2024-12-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.378,0,0,385,,,
2024-12-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.566,6.316,0,0,383,3.702,8.91,48.3
2024-12-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.566,6.359,0,0,385,3.678,9.04,48
2024-12-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.566,6.35,0,0,389,,,
2024-12-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.566,6.416,0,0,387,,,
2024-12-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.566,6.444,0,0,382,3.696,8.8,48.3
2024-12-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.566,6.403,0,0,380,3.686,8.8,48.2
2024-12-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.566,6.413,0,0,383,,,
2024-12-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.431,0,0,391,,,
2024-12-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.566,6.431,0,0,389,3.699,8.71,48.3
2024-12-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.565,6.363,0,0,393,3.688,8.73,48.3
2024-12-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.567,6.347,0,0,395,,,
2024-12-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.416,0,0,392,,,
2024-12-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.566,6.434,0,0,392,3.698,8.62,48.3
2024-12-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.566,6.378,0,0,386,3.687,8.64,48.2
2024-12-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.566,6.316,0,0,396,,,
2024-12-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.359,0,0,390,,,
2024-12-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.566,6.422,0,0,389,3.699,8.44,48.2
2024-12-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.565,6.381,0,0,393,3.687,8.43,48.1
