datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.241,24.496,2.6,241,3.73,14.8,16.9
2025-09-27 00:15:01,900373,Jasminweg,51.45729,7.14757,94.485,12.266,22.14,2.35,230,3.716,14.79,16.8
2025-09-27 00:30:01,900373,Jasminweg,51.45729,7.14757,94.486,12.284,19.852,2.108,225,,,
2025-09-27 00:45:01,900373,Jasminweg,51.45729,7.14757,94.485,12.281,18.84,2.001,238,,,
2025-09-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.294,24.708,2.623,237,3.734,14.61,16.8
2025-09-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.485,12.259,23.054,2.447,232,3.711,14.61,16.8
2025-09-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.485,12.3,12.303,1.306,231,,,
2025-09-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.238,10.989,1.167,239,,,
2025-09-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.247,12.374,1.314,239,3.731,14.45,16.8
2025-09-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.485,12.228,11.268,1.196,228,3.714,14.43,16.8
2025-09-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.485,12.272,10.502,1.115,236,,,
2025-09-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.485,12.234,9.63,1.024,229,,,
2025-09-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.244,9.367,0.996,230,3.729,14.27,16.8
2025-09-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.485,12.291,10.083,1.072,232,3.715,14.27,16.8
2025-09-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.485,12.288,9.072,0.965,229,,,
2025-09-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.485,12.263,10.829,1.151,238,,,
2025-09-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.228,17.391,1.849,230,3.727,14.21,16.8
2025-09-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.485,12.241,17.833,1.897,240,3.707,14.26,16.8
2025-09-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.485,12.241,18.047,1.92,235,,,
2025-09-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.485,12.25,19.384,2.063,237,,,
2025-09-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.163,15.847,1.687,245,3.727,14.21,16.8
2025-09-27 05:15:01,900373,Jasminweg,51.45729,7.14757,94.485,12.25,14.796,1.575,239,3.706,14.25,16.8
2025-09-27 05:30:01,900373,Jasminweg,51.45729,7.14757,94.485,12.225,14.383,1.531,226,,,
2025-09-27 05:45:01,900373,Jasminweg,51.45729,7.14757,94.485,12.225,12.221,1.301,240,,,
2025-09-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.225,9.776,1.041,238,3.73,14.23,16.8
2025-09-27 06:15:01,900373,Jasminweg,51.45729,7.14757,94.485,12.169,10.654,1.135,237,3.709,14.27,16.8
2025-09-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.156,20.323,2.164,238,,,
2025-09-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.216,15.754,1.678,233,,,
2025-09-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.156,15.603,1.662,241,3.724,14.21,16.8
2025-09-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.219,15.146,1.614,240,3.712,14.2,16.8
2025-09-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.485,12.191,17.381,1.853,241,,,
2025-09-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.172,15.105,1.609,241,,,
2025-09-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.485,12.175,13.662,1.454,240,3.729,14.34,16.8
2025-09-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.178,14.737,1.569,243,3.708,14.57,16.8
2025-09-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.128,15.825,1.684,233,,,
2025-09-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.163,19.912,2.12,232,,,
2025-09-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.181,18.81,2.004,240,3.726,15.5,17
2025-09-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.203,20.687,2.2,238,3.712,15.88,17
2025-09-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.191,21.464,2.283,239,,,
2025-09-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.169,23.147,2.462,252,,,
2025-09-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.213,22.6,2.401,256,3.734,17.02,17.1
2025-09-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.247,19.638,2.084,253,3.715,17.54,17.1
2025-09-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.238,24.93,2.643,245,,,
2025-09-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.259,25.356,2.69,233,,,
2025-09-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.3,27.18,2.881,244,3.737,18.73,17.3
2025-09-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.485,12.316,23.744,2.515,233,3.719,19.08,17.3
2025-09-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.256,24.488,2.594,238,,,
2025-09-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.325,25.181,2.667,236,,,
2025-09-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.338,22.278,2.359,242,3.739,19.18,17.3
2025-09-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.359,23.09,2.445,234,3.719,19.66,17.4
2025-09-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.416,23.133,2.449,250,,,
2025-09-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.369,12.455,1.319,227,,,
2025-09-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.463,18.002,1.906,234,3.741,21.22,17.6
2025-09-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.481,18.076,1.913,234,3.724,21.58,17.6
2025-09-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.484,12.55,18.013,1.906,231,,,
2025-09-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.459,27.226,2.88,221,,,
2025-09-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.566,29.06,3.069,235,3.739,21.46,17.5
2025-09-27 14:15:00,900373,Jasminweg,51.45729,7.14757,94.484,12.534,33.099,3.496,246,3.722,20.87,17.5
2025-09-27 14:30:00,900373,Jasminweg,51.45729,7.14757,94.483,12.647,30.774,3.247,239,,,
2025-09-27 14:45:00,900373,Jasminweg,51.45729,7.14757,94.484,12.647,34.153,3.604,253,,,
2025-09-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.659,29.487,3.105,238,3.742,19.88,17.5
2025-09-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.706,22.395,2.359,237,3.722,19.88,17.5
2025-09-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.719,25.451,2.674,234,,,
2025-09-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.756,28.967,3.05,239,,,
2025-09-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.822,24.43,2.565,242,3.736,22.54,17.8
2025-09-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.484,12.819,24.611,2.588,243,3.723,23.11,17.8
2025-09-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.816,26.482,2.782,227,,,
2025-09-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.8,26.674,2.803,231,,,
2025-09-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.825,27.286,2.867,238,3.744,21.38,17.5
2025-09-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.847,29.249,3.071,236,3.729,20.67,17.5
2025-09-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.803,25.765,2.705,248,,,
2025-09-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.813,28.367,2.976,241,,,
2025-09-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.484,12.816,29.293,3.075,240,3.735,19.36,17.4
2025-09-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.822,28.393,2.981,232,3.725,19.02,17.3
2025-09-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.834,26.401,2.774,240,,,
2025-09-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.484,12.894,26.67,2.803,239,,,
2025-09-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.878,31.32,3.293,227,3.737,17.82,17.2
2025-09-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.866,36.076,3.794,227,3.723,17.51,17.1
2025-09-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.894,23.638,2.487,234,,,
2025-09-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.803,12.258,1.289,237,,,
2025-09-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.856,10.151,1.067,230,3.732,16.74,17.1
2025-09-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.844,17.63,1.854,239,3.72,16.62,17.1
2025-09-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.819,13.442,1.414,240,,,
2025-09-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.825,31.365,3.301,238,,,
2025-09-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.859,17.71,1.864,253,3.729,16.27,17
2025-09-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.863,19.678,2.072,231,3.719,16.2,17
2025-09-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.822,12.1,1.274,221,,,
2025-09-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.866,14.418,1.518,233,,,
2025-09-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.482,12.856,14.308,1.508,235,3.73,15.86,17
2025-09-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.483,12.816,21.085,2.222,244,3.718,15.78,17
2025-09-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.483,12.778,19.09,2.013,236,,,
2025-09-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.483,12.806,10.604,1.118,235,,,
2025-09-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.483,12.816,19.484,2.055,229,3.727,15.6,17
2025-09-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.482,12.775,17.947,1.893,238,3.71,15.62,17
2025-09-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.483,12.797,15.103,1.594,231,,,
2025-09-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.753,14.096,1.488,240,,,
2025-09-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.781,12.259,1.294,242,3.73,15.39,16.9
