datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.295,16.3,2.373,0.23,526,3.704,17.7,7.2
2025-05-20 00:15:01,900373,Jasminweg,51.45729,7.14757,94.295,16.241,1.713,0.166,524,3.685,17.5,7.2
2025-05-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.294,16.184,2.078,0.202,531,,,
2025-05-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.296,16.141,1.993,0.194,527,,,
2025-05-20 01:00:00,900373,Jasminweg,51.45729,7.14757,94.294,16.103,2.189,0.213,525,3.7,16.75,7.2
2025-05-20 01:15:01,900373,Jasminweg,51.45729,7.14757,94.295,16.056,1.583,0.154,525,3.69,16.71,7.2
2025-05-20 01:30:01,900373,Jasminweg,51.45729,7.14757,94.295,15.969,1.591,0.155,525,,,
2025-05-20 01:45:01,900373,Jasminweg,51.45729,7.14757,94.294,15.959,1.591,0.155,526,,,
2025-05-20 02:00:00,900373,Jasminweg,51.45729,7.14757,94.294,15.909,1.841,0.179,526,3.695,16.09,7.3
2025-05-20 02:15:01,900373,Jasminweg,51.45729,7.14757,94.294,15.903,0.959,0.094,526,3.681,15.95,7.2
2025-05-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.294,15.756,0.639,0.062,530,,,
2025-05-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.295,15.719,0.636,0.062,529,,,
2025-05-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.295,15.784,0.148,0.014,528,3.699,15.42,7.2
2025-05-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.294,15.734,0,0,529,3.68,15.3,7.2
2025-05-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.295,15.65,0,0,532,,,
2025-05-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.294,15.625,0,0,534,,,
2025-05-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.294,15.619,0,0,533,3.698,14.84,7.2
2025-05-20 04:15:01,900373,Jasminweg,51.45729,7.14757,94.295,15.503,0,0,538,3.683,14.75,7.2
2025-05-20 04:30:01,900373,Jasminweg,51.45729,7.14757,94.294,15.566,0,0,540,,,
2025-05-20 04:45:01,900373,Jasminweg,51.45729,7.14757,94.294,15.522,0,0,534,,,
2025-05-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.295,15.484,0,0,537,3.701,14.39,7.2
2025-05-20 05:15:01,900373,Jasminweg,51.45729,7.14757,94.294,15.45,0,0,541,3.683,14.37,7.2
2025-05-20 05:30:01,900373,Jasminweg,51.45729,7.14757,94.294,15.378,0,0,541,,,
2025-05-20 05:45:01,900373,Jasminweg,51.45729,7.14757,94.294,15.419,0,0,542,,,
2025-05-20 06:00:00,900373,Jasminweg,51.45729,7.14757,94.293,15.353,0,0,539,3.696,14.48,7.2
2025-05-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.293,15.338,0,0,540,3.685,14.73,7.2
2025-05-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.294,15.319,0,0,530,,,
2025-05-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.294,15.306,0,0,533,,,
2025-05-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.294,15.341,0,0,531,3.698,15.66,7.2
2025-05-20 07:15:01,900373,Jasminweg,51.45729,7.14757,94.293,15.234,0,0,536,3.685,16.11,7.2
2025-05-20 07:30:01,900373,Jasminweg,51.45729,7.14757,94.293,15.325,0,0,532,,,
2025-05-20 07:45:01,900373,Jasminweg,51.45729,7.14757,94.293,15.213,0,0,531,,,
2025-05-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.293,15.209,0,0,534,3.709,17.63,7.2
2025-05-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.294,15.275,0,0,532,3.687,18.24,7.2
2025-05-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.293,15.278,0,0,532,,,
2025-05-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.293,15.291,0,0,538,,,
2025-05-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.293,15.331,0,0,537,3.707,19.97,7.3
2025-05-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.294,15.303,0,0,532,3.697,20.76,7.3
2025-05-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.293,15.331,0,0,534,,,
2025-05-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.294,15.3,0,0,536,,,
2025-05-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.294,15.328,0,0,535,3.711,21.77,7.3
2025-05-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.293,15.316,0,0,530,3.7,22.15,7.3
2025-05-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.293,15.384,0,0,532,,,
2025-05-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.293,15.813,0,0,533,,,
2025-05-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.293,16,0,0,533,3.717,26.5,7.4
2025-05-20 11:15:00,900373,Jasminweg,51.45729,7.14757,94.293,16.172,0,0,532,3.71,28.88,7.5
